train_loss,val_performance
6.0431809425354,-0.587205624580383
5.213724136352539,-0.4699674638112388
4.661896228790283,-0.3793863407770788
4.204398155212402,-0.28972484111785857
3.8115806579589844,-0.19879510879516626
3.4420180320739746,-0.10988215446472172
3.1133999824523926,-0.026007452011108434
2.8232507705688477,0.05094132423400932
2.5502278804779053,0.12054881890614855
2.3004825115203857,0.18064058303832997
2.125507116317749,0.2249082326889038
2.0428659915924072,0.25383020718892446
1.9994381666183472,0.27106600761413624
1.9645209312438965,0.27970925331115737
1.930870532989502,0.2803275728225705
1.8968126773834229,0.275263655980428
1.8648083209991455,0.2657686471939087
1.833647608757019,0.2531027666727699
1.8033391237258911,0.2388896671930949
1.7733893394470215,0.2254827260971073
1.7453057765960693,0.21306422233581568
1.7150155305862427,0.20248647212982185
1.6792726516723633,0.1945682795842485
1.6397273540496826,0.18956628958384236
1.596940040588379,0.1869947036107389
1.5527904033660889,0.18590895811716734
1.5089792013168335,0.18572315375010184
1.4675763845443726,0.18537073771158852
1.4284247159957886,0.18485739707946802
1.3916399478912354,0.18378114223480235
1.3569319248199463,0.18186713536580434
1.325666069984436,0.17890202363332097
1.2961430549621582,0.1749752028783167
1.2690463066101074,0.17084084510803166
1.2436484098434448,0.16569903055826796
1.2210373878479004,0.16001631895701163
1.2004142999649048,0.1537994670867917
1.1812820434570312,0.14765918572743786
1.1636263132095337,0.14195317904154514
1.1472541093826294,0.13663725376129143
1.130860447883606,0.13139023303985553
1.1143141984939575,0.1262875906626384
1.0982468128204346,0.12131258805592804
1.0825334787368774,0.1164800198872884
1.0671069622039795,0.11274552822113026
1.052308440208435,0.10968424797058063
1.0379606485366821,0.10742934703826901
1.0248286724090576,0.10649800777435292
1.0124610662460327,0.10736100991566921
1.000777244567871,0.11013531843821145
0.9900991320610046,0.11446455478668138
0.9795283079147339,0.12029603640238395
0.9684243202209473,0.127687363624573
0.9572080969810486,0.1363881746927893
0.9463672637939453,0.14591967582702559
0.9359619617462158,0.15539709091186538
0.9254216551780701,0.16442670663197845
0.9153335094451904,0.1732752243677771
0.9062703251838684,0.18209034283955816
0.8978148698806763,0.19047495841979956
0.8902413845062256,0.19806175231933665
0.8830102682113647,0.2049574025472003
0.8763810396194458,0.21143403848012277
0.8700240850448608,0.21707332134246826
0.8640146255493164,0.2218259048461917
0.8585718274116516,0.22587394396464067
0.8534289002418518,0.22890980402628536
0.8485810160636902,0.23144742647806726
0.8439186215400696,0.2335855372746778
0.8392399549484253,0.23536912759145068
