train_loss,val_performance
9.22553539276123,-0.09455454667409313
4.920650959014893,0.15194591522216783
4.077248573303223,0.1927614355087286
3.5748040676116943,0.16953870773315405
3.291691541671753,0.14989317099253352
3.1855199337005615,0.17131289005279537
3.014752149581909,0.212791600227356
2.9280788898468018,0.26274710496266707
2.8540048599243164,0.3190658569335936
2.7866744995117188,0.380147924423218
2.724708318710327,0.4423424990971876
2.665848731994629,0.5020923503239949
2.6146042346954346,0.5584174442291259
2.5717756748199463,0.6082969427108766
2.5332963466644287,0.6536129728953046
2.4987146854400635,0.6977112229665119
2.4691598415374756,0.7361804739634197
2.4495294094085693,0.7702778673172004
2.4430794715881348,0.8113126850128172
2.414236307144165,0.8492247247695923
2.394885778427124,0.8771333360671996
2.3802127838134766,0.8990331665674844
2.366546392440796,0.9174622329076136
2.35282564163208,0.9324397071202597
2.338576316833496,0.9446185445785522
2.3245134353637695,0.9548599354426068
2.3108880519866943,0.9637109152475993
2.2983806133270264,0.9707150967915856
2.2879621982574463,0.9761279376347858
2.2796473503112793,0.98215883731842
2.2726473808288574,0.9910908619562786
2.264882802963257,1.0017495075861609
2.256927728652954,1.0122492599487298
2.2497446537017822,1.021768129666646
2.243318796157837,1.0302243121465047
2.2373993396759033,1.038264218966166
2.2314624786376953,1.046023406982422
2.2254436016082764,1.0529151296615593
2.219311237335205,1.058549863497416
2.2130844593048096,1.0621317497889198
2.2069480419158936,1.063472981452942
2.2007219791412354,1.0630256636937458
2.194624900817871,1.060502864519755
2.1885411739349365,1.0559808254241938
2.1831092834472656,1.050337233543396
2.1781888008117676,1.044194054603576
2.173762559890747,1.038213852246602
2.1694626808166504,1.0323503812154131
2.165066957473755,1.0264755249023443
2.1608386039733887,1.0202833557128912
2.1570932865142822,1.0138600730896004
2.1534924507141113,1.0072721497217811
2.149888753890991,1.0004336277643846
2.1463239192962646,0.9932995684941606
2.1427273750305176,0.9866482464472455
2.1390793323516846,0.9810048961639408
2.1354782581329346,0.9761708911259968
2.1320278644561768,0.9721919965744021
2.1288084983825684,0.9684901078542065
2.1258389949798584,0.9655615886052455
2.1230623722076416,0.9631965112686158
2.120359182357788,0.9611633570988971
2.1176202297210693,0.9594930775960293
2.114863157272339,0.9581473175684607
2.1121532917022705,0.9566963179906205
2.1095693111419678,0.955363591512044
2.1070773601531982,0.9534363349278765
2.104534387588501,0.9510468896230062
2.1019723415374756,0.9481798823674517
2.099459171295166,0.944976630210876
