train_loss,val_performance
6.372980117797852,-0.6327326361338299
5.967965602874756,-0.5747234121958416
5.6810736656188965,-0.5367797025044752
5.468124866485596,-0.5005585734049474
5.276394367218018,-0.4661273288726804
5.093830108642578,-0.4343063592910763
4.916733264923096,-0.4070993169148762
4.738043785095215,-0.38150994459787935
4.5614776611328125,-0.35573726336161293
4.386846542358398,-0.3281295045216872
4.2116498947143555,-0.29981302420298306
4.040280818939209,-0.2715375820795698
3.875255823135376,-0.243799155553182
3.717710018157959,-0.21736127853393583
3.574429988861084,-0.1913528951009118
3.4577999114990234,-0.16667440096537334
3.379460096359253,-0.144307637214661
3.3336970806121826,-0.1262152179082232
3.3058407306671143,-0.11384262402852396
3.2726683616638184,-0.10763857682545996
3.2278170585632324,-0.1068120495478313
3.1659748554229736,-0.11090976238250683
3.0932881832122803,-0.11927078882853248
3.0127830505371094,-0.13137067635854116
2.9289073944091797,-0.14618746757507317
2.8435022830963135,-0.1616805235544847
2.763172149658203,-0.1782721455891929
2.6909172534942627,-0.196283971468608
2.6244888305664062,-0.21493681907653794
2.5657761096954346,-0.23320136070251518
2.521085023880005,-0.24870143095652253
2.486973762512207,-0.26070042928059856
2.456758737564087,-0.2683869123458864
2.4298417568206787,-0.271521099408468
2.4030377864837646,-0.27130644957224526
2.375473737716675,-0.266900707880656
2.3468291759490967,-0.25853265126546177
2.3178441524505615,-0.24626185099283848
2.2876884937286377,-0.23186101118723546
2.2584424018859863,-0.21611358165740935
2.229219436645508,-0.19969436327616386
2.2002203464508057,-0.18304368019104
2.1721346378326416,-0.16709604740142847
2.144772529602051,-0.15212879021962422
2.1179652214050293,-0.13751032511393202
2.0913307666778564,-0.12456849416096993
2.0644116401672363,-0.11390647570292156
2.038374185562134,-0.10567453225453693
2.0146191120147705,-0.09940954685211167
1.9921319484710693,-0.09515436649322595
1.9705663919448853,-0.0929405307769775
1.9494181871414185,-0.0928741168975824
1.9301397800445557,-0.09421728610992464
1.9138641357421875,-0.09667445500691763
1.898262858390808,-0.1005651140213013
1.882003664970398,-0.10548275629679349
1.864583134651184,-0.11095246473948173
1.847171425819397,-0.11625375429789209
1.8299686908721924,-0.12158112366994267
1.813820481300354,-0.1258001232147219
1.7990350723266602,-0.12870586554209318
1.783948540687561,-0.13005168596903438
1.7696857452392578,-0.130262578328451
1.7563588619232178,-0.12909426212310748
1.7433807849884033,-0.1267724879582719
1.7298476696014404,-0.12357220172882055
1.7153685092926025,-0.11947520256042488
1.7010380029678345,-0.11442226250966403
1.6870225667953491,-0.10875991980234812
1.6746212244033813,-0.10263104597727501
