train_loss,val_performance
7.912572383880615,-0.6329585679372149
7.830517292022705,-0.6236129029591879
7.752980709075928,-0.6139474709828692
7.67775297164917,-0.6043910026550297
7.60577917098999,-0.5950456523895262
7.536109924316406,-0.5852480538686118
7.468672752380371,-0.5754759041468303
7.402737140655518,-0.5658465607961016
7.337804317474365,-0.5563394339879348
7.2751593589782715,-0.5462810897827151
7.213422775268555,-0.5354342794418336
7.151788711547852,-0.5239564021428427
7.090921401977539,-0.5116426928838091
7.029791355133057,-0.4983648331960042
6.968533992767334,-0.48404295762379945
6.906020164489746,-0.4682325601577766
6.841676712036133,-0.451385175387065
6.775035858154297,-0.4335006411870319
6.707772731781006,-0.4147643518447879
6.639917373657227,-0.39546888192494745
6.568339824676514,-0.3758518425623576
6.493557453155518,-0.3560504388809207
6.418478012084961,-0.33655982335408563
6.340688228607178,-0.3171327129999799
6.2587809562683105,-0.2983961820602419
6.175361156463623,-0.28020064036051373
6.091962814331055,-0.2627819283803303
6.010032653808594,-0.24599355379740384
5.922586917877197,-0.2292727502187093
5.8344197273254395,-0.21267881234486907
5.74362850189209,-0.1969843991597493
5.656022548675537,-0.18243907928466818
5.566827774047852,-0.16864831129709845
5.484477519989014,-0.15602724870045925
5.413450241088867,-0.14489233811696423
5.350285053253174,-0.13526056925455787
5.293577671051025,-0.12721528530120896
5.241727828979492,-0.12052332878112804
5.193613052368164,-0.11539610385894772
5.14997673034668,-0.11149722417195651
5.107955455780029,-0.10873059749603264
5.068141460418701,-0.10706477642059387
5.0300822257995605,-0.10664430777231804
4.992830276489258,-0.10747565110524526
4.955974578857422,-0.10918488343556731
4.92001485824585,-0.11163136959075892
4.884225368499756,-0.11478010336558064
4.847962379455566,-0.11842765967051161
4.81096076965332,-0.12254886309305757
4.774441719055176,-0.12701265970865894
4.738332748413086,-0.1314234876632696
4.702984809875488,-0.13579574108123804
4.669040203094482,-0.14019943714141903
4.63602352142334,-0.1445972633361814
4.6028852462768555,-0.14907474835713685
4.570198059082031,-0.1535152435302738
4.538076877593994,-0.1580085341135664
4.506174087524414,-0.1625676759084067
4.474278926849365,-0.1670816961924233
4.442412376403809,-0.1715237824122111
4.410937309265137,-0.1759385426839195
4.379650115966797,-0.1804009946187337
4.34885835647583,-0.1848085927963261
4.318883895874023,-0.18909426848093602
4.289281845092773,-0.1932237641016643
4.2601237297058105,-0.19717658996582088
4.2313923835754395,-0.20084273497263538
4.203657627105713,-0.2040450286865232
4.176474571228027,-0.2067591921488443
4.149206161499023,-0.2090975125630692
