train_loss,val_performance
8.561139106750488,-0.6411368036270142
8.442798614501953,-0.6368213748931879
8.327383041381836,-0.6319099442164102
8.214692115783691,-0.6264160776138308
8.103323936462402,-0.620664671262106
7.994272232055664,-0.6145210742950438
7.887502193450928,-0.6080442110697426
7.7816009521484375,-0.6013140042622878
7.678776264190674,-0.596034294764201
7.581933975219727,-0.5915600490570068
7.486032009124756,-0.587100925445557
7.3919901847839355,-0.5835344934463507
7.301368236541748,-0.5808600648244218
7.214956283569336,-0.5785050582885738
7.132357120513916,-0.5766153065363566
7.053611755371094,-0.5751982943216953
6.97582483291626,-0.5738852628072095
6.898780822753906,-0.5729622173309323
6.823225021362305,-0.5722533671061196
6.749061584472656,-0.5717729918162027
6.676110744476318,-0.5714265918731689
6.60249137878418,-0.5710567029317222
6.528984546661377,-0.570624338785807
6.455671787261963,-0.5703463951746617
6.385216236114502,-0.5697957293192548
6.317224502563477,-0.5688498942057292
6.249052047729492,-0.5674671141306558
6.182191848754883,-0.5657715892791746
6.116336822509766,-0.5638435586293538
6.052001476287842,-0.5615859174728399
5.98930025100708,-0.5587234242757155
5.927631378173828,-0.5551925611495969
5.869503021240234,-0.5508895587921145
5.812004566192627,-0.5462793064117433
5.755067825317383,-0.5418781312306722
5.697669506072998,-0.537685497601827
5.640918254852295,-0.5339421081542968
5.584808826446533,-0.530595761934916
5.530280590057373,-0.5277418009440105
5.477591037750244,-0.5253063106536864
5.42654275894165,-0.523140422503154
5.3770751953125,-0.5214350287119549
5.329046726226807,-0.5197844823201496
5.282565593719482,-0.5180148251851406
5.2370076179504395,-0.5162032238642373
5.1919379234313965,-0.5144190947214762
5.1476521492004395,-0.512601939837138
5.103908061981201,-0.5105754915873213
5.061560153961182,-0.5083395640055333
5.019867420196533,-0.5060735368728642
4.978511333465576,-0.5034954436620076
4.937532901763916,-0.5008043320973714
4.896824359893799,-0.4979452912012734
4.856430530548096,-0.4950359582901003
4.816417217254639,-0.4920122559865314
4.777136325836182,-0.48914376894633005
4.738311767578125,-0.48640615145365373
4.699972152709961,-0.4838389205932616
4.661843776702881,-0.4813700294494625
4.624389171600342,-0.47928692817688034
4.587408542633057,-0.4775135485331212
4.5508599281311035,-0.47603122234344486
4.514547824859619,-0.4748298152287802
4.478758335113525,-0.4740842580795288
4.443567276000977,-0.47349038600921656
4.408897876739502,-0.47300355434417707
4.374700546264648,-0.4724284394582119
4.341090679168701,-0.4717696237564084
4.3078460693359375,-0.47109565258026187
4.274733066558838,-0.47043470223744777
