train_loss,val_performance
6.195918083190918,-0.6290556462605794
5.616448402404785,-0.5419514815012612
5.156589508056641,-0.4097552061080938
4.737037658691406,-0.3031470092137658
4.41709566116333,-0.246931791305542
4.12139892578125,-0.21491016546885167
3.8337855339050293,-0.1912722412745156
3.5730412006378174,-0.1713020785649615
3.41462779045105,-0.152660918235779
3.3655481338500977,-0.13144363562266026
3.327657461166382,-0.11061741193135521
3.2645163536071777,-0.09000865300496397
3.1661901473999023,-0.0693393516540528
3.038010358810425,-0.04792763392130528
2.9017739295959473,-0.03100945631662988
2.7685697078704834,-0.02070792039235414
2.640364646911621,-0.016660652160644496
2.546409845352173,-0.02434931119283057
2.481429100036621,-0.03933133761088037
2.426741361618042,-0.056624283790587704
2.384110927581787,-0.07450964609781874
2.34613037109375,-0.08968661785125676
2.3149449825286865,-0.1013663880030311
2.2852783203125,-0.10904307842254646
2.2556583881378174,-0.1129391558965045
2.2229323387145996,-0.1136383724212644
2.1861026287078857,-0.11199721813201968
2.1475915908813477,-0.10870258649190223
2.10791015625,-0.10410422484079973
2.068028211593628,-0.09911187330881788
2.0312695503234863,-0.09378108342488556
2.0002779960632324,-0.08804414590199805
1.9738140106201172,-0.08217483838399176
1.9520522356033325,-0.07670944690704395
1.9328047037124634,-0.07209448496500581
1.9176998138427734,-0.06876310984293621
1.9045308828353882,-0.0664148648579923
1.8904528617858887,-0.06497862180074065
1.8756457567214966,-0.06427067120869889
1.859017252922058,-0.0647255007425942
1.841880202293396,-0.0667716169357293
1.8231970071792603,-0.07029028415679939
1.8038675785064697,-0.07496158917745
1.7848275899887085,-0.08020243962605811
1.7660400867462158,-0.08573902765909835
1.7485630512237549,-0.09130781968434665
1.7348220348358154,-0.09688565095265744
1.723414421081543,-0.10181073983510291
1.7153738737106323,-0.10584906101226821
1.7101731300354004,-0.10903520266215061
1.706100344657898,-0.1117626428604126
1.7032333612442017,-0.1144393730163582
1.6996389627456665,-0.11629837354024275
1.6963276863098145,-0.11773763020833261
1.6930317878723145,-0.11858058293660534
1.6888527870178223,-0.11903724829355866
1.6843161582946777,-0.11937957286834688
1.6794915199279785,-0.1195822890599576
1.6743545532226562,-0.11996207714080764
1.669232964515686,-0.12072277863820435
1.664076566696167,-0.12183901468912772
1.6589579582214355,-0.12331596215565988
1.6540135145187378,-0.1253515052795411
1.6492902040481567,-0.12820030053456577
1.6450936794281006,-0.1317365455627444
1.641392707824707,-0.1358348147074384
1.637884259223938,-0.14019667784372913
1.6345605850219727,-0.14472540378570553
1.6314022541046143,-0.149457260767619
1.6285239458084106,-0.1541499614715569
