train_loss,val_performance
7.651669979095459,-0.6499344396591189
7.03203821182251,-0.5724546813964846
6.407349109649658,-0.47752773125966463
5.959563732147217,-0.40480245272318527
5.67941427230835,-0.3644973850250244
5.428063869476318,-0.34448814392089844
5.180549621582031,-0.3373714892069506
4.946930885314941,-0.33817995389302613
4.725398063659668,-0.3420052051544191
4.5152153968811035,-0.3462036450703936
4.313878536224365,-0.34877603689829506
4.114935398101807,-0.3502829726537069
3.9201881885528564,-0.3505280860265101
3.7324793338775635,-0.34855219682057736
3.5536739826202393,-0.34330629348754815
3.384624719619751,-0.3348951133092246
3.2243239879608154,-0.3231180731455483
3.0809144973754883,-0.30786379019419385
2.9708900451660156,-0.2910133647918709
2.8899190425872803,-0.27405830542246523
2.8267338275909424,-0.25806907335917106
2.771028518676758,-0.24366999944051138
2.7127158641815186,-0.23100027402242063
2.658241033554077,-0.2206703710556024
2.60732102394104,-0.21249821027119964
2.559598207473755,-0.2055549176534015
2.5210840702056885,-0.19835272312164332
2.484579563140869,-0.19080074310302741
2.4498627185821533,-0.18294727643330866
2.4191057682037354,-0.17428504943847578
2.3892505168914795,-0.1653617382049557
2.3626320362091064,-0.15667197386423748
2.3382532596588135,-0.14915273507436044
2.3167412281036377,-0.14382972717285192
2.297671318054199,-0.14006382624308245
2.2797484397888184,-0.138460462888081
2.262230396270752,-0.13828046003977423
2.245157241821289,-0.13885561148325554
2.227562189102173,-0.14005239009857107
2.209664821624756,-0.1417797851562499
2.1913859844207764,-0.14420110861460422
2.172344923019409,-0.14705930391947408
2.152846097946167,-0.15035660902659043
2.1332626342773438,-0.15398567358652748
2.1134488582611084,-0.15839921951293956
2.0930869579315186,-0.1640113449096683
2.072765588760376,-0.17002758661905926
2.05283522605896,-0.17669899463653582
2.033710479736328,-0.1834104887644452
2.0166594982147217,-0.18916464964548751
2.0018465518951416,-0.1940971644719447
1.9889391660690308,-0.19806795597076388
1.9769172668457031,-0.2004211997985843
1.9658876657485962,-0.20050733884175642
1.9546345472335815,-0.1988173659642536
1.9436115026474,-0.19576847235361683
1.932563304901123,-0.19181915442148867
1.9216011762619019,-0.186995577812195
1.910933494567871,-0.1812863683700563
1.899831771850586,-0.17476130167643245
1.888357162475586,-0.16739522139231333
1.8767367601394653,-0.1595050319035849
1.8650320768356323,-0.15115181287129698
1.8535877466201782,-0.1427151091893517
1.8433561325073242,-0.13449254989624038
1.833800196647644,-0.12632085482279454
1.824609637260437,-0.11883776346842456
1.8158024549484253,-0.1121909713745124
1.8074952363967896,-0.10646171728769893
1.7994407415390015,-0.1014192581176756
