train_loss,val_performance
8.114928245544434,-0.2641976277033491
5.235193729400635,0.026363557179768904
3.6983067989349365,0.43370770295461014
3.1628239154815674,0.6912560208638512
3.015571355819702,0.8699963951110838
2.930952310562134,1.002680266698202
2.866905927658081,1.104135150909424
2.806666612625122,1.182836968104045
2.7443315982818604,1.2443278233210249
2.6838762760162354,1.2912762737274175
2.6255106925964355,1.3228255208333337
2.569014072418213,1.3376503626505531
2.514270305633545,1.3360052855809528
2.4610073566436768,1.3193943389256795
2.410064935684204,1.2908559815088907
2.363833427429199,1.2542823441823332
2.3199541568756104,1.2032811927795413
2.2795145511627197,1.1366141541798909
2.243605375289917,1.0699070358276375
2.210932970046997,1.0207844543457032
2.1792221069335938,1.002382187843323
2.14660382270813,1.0133224741617832
2.1130847930908203,1.0390598964691167
2.082639694213867,1.0665329090754199
2.056727886199951,1.0924793624877926
2.0339629650115967,1.1148749764760328
2.0137882232666016,1.1310135920842486
1.9953352212905884,1.141557927131653
1.9785453081130981,1.146932266553243
1.962687373161316,1.1476693169275922
1.9476184844970703,1.1436074463526404
1.9343012571334839,1.1376633453369145
1.921523928642273,1.1286984888712555
1.9091061353683472,1.11535140991211
1.8972371816635132,1.0996802504857381
1.885941982269287,1.0816996717453007
1.875413417816162,1.0620206149419156
1.8656529188156128,1.040645516713461
1.8564162254333496,1.017016956011454
1.847709059715271,0.9912278683980302
1.8397387266159058,0.9641809082031259
1.8323060274124146,0.9379544448852553
1.8252944946289062,0.911692158381145
1.818678855895996,0.8858813587824503
1.8123974800109863,0.8614173237482703
1.806353211402893,0.8373543977737423
1.8004869222640991,0.8167137241363527
1.794764518737793,0.8003216520945244
1.7892528772354126,0.7884800036748256
1.7840274572372437,0.7808584912618013
1.7788070440292358,0.7755182568232204
1.773645043373108,0.7711598491668692
1.7686405181884766,0.7665241686503084
1.7637453079223633,0.7610308933258061
1.7588688135147095,0.755095880826314
1.7539399862289429,0.7495499149958285
1.7490402460098267,0.7450150728225715
1.7443814277648926,0.7415859460830685
1.7398947477340698,0.7399851687749237
1.7356785535812378,0.7410686079661044
1.731784701347351,0.7451314226786288
1.7281684875488281,0.7516494369506823
1.7246631383895874,0.7606319554646817
1.721305251121521,0.7702749808629363
1.7179926633834839,0.7807684294382717
1.714834213256836,0.7920471175511672
1.7119818925857544,0.8047137101491302
1.7094086408615112,0.8189209143320717
1.706956386566162,0.8338285398483283
1.7045048475265503,0.8493670527140313
