train_loss,val_performance
6.450700283050537,0.1714890480041511
3.193826675415039,0.4459029070536298
4.487285137176514,0.7960807593663528
2.7006797790527344,1.0103803984324138
2.759141445159912,1.2197615877787271
2.790283203125,1.3971976852416992
2.787402391433716,1.5450391848882035
2.769700288772583,1.6710526053110755
2.740901470184326,1.7802536185582474
2.7049448490142822,1.874975063006083
2.6631157398223877,1.9580940119425456
2.6172471046447754,2.0330805508295695
2.569924831390381,2.1035225772857666
2.521345376968384,2.1755391391118364
2.4725043773651123,2.2532441043853755
2.4253809452056885,2.3395537710189824
2.3794798851013184,2.438737842241922
2.3354594707489014,2.554694695472718
2.293792486190796,2.6826537561416623
2.252739667892456,2.8135512749354046
2.2130346298217773,2.942931877772012
2.1737887859344482,3.066775617599488
2.1352710723876953,3.178709443410237
2.0983502864837646,3.282320133845012
2.0625298023223877,3.3885638697942104
2.027726888656616,3.4909872150421135
1.993371605873108,3.566328934033711
1.9582862854003906,3.6024153757095334
1.9233754873275757,3.6034617312749226
1.8899794816970825,3.554615817070008
1.8601490259170532,3.457538202603658
1.8565800189971924,3.4001670042673755
1.8294460773468018,3.3783461300532025
1.7819671630859375,3.3345494667689017
1.7567684650421143,3.268394881884257
1.7343720197677612,3.1843596537907928
1.7126024961471558,3.087262573242187
1.6924793720245361,2.984529469807942
1.67343270778656,2.876882801055908
1.6558887958526611,2.763883587519329
1.639978051185608,2.644985246658326
1.6261266469955444,2.5237446371714274
1.6134201288223267,2.40143881479899
1.6022242307662964,2.274462944666544
1.592461347579956,2.145828444163003
1.583906888961792,2.0242921479543057
1.5759168863296509,1.904024715423585
1.56791090965271,1.784373715718587
1.5600749254226685,1.6727920214335121
1.5526187419891357,1.5750133069356291
1.545665979385376,1.4867392571767173
1.5384210348129272,1.4173323504130035
1.5312174558639526,1.3671671549479179
1.5243202447891235,1.3286243661244725
1.5180796384811401,1.3040825080871574
1.5125837326049805,1.2895602893829352
1.5077781677246094,1.2787742805480953
1.503808856010437,1.267124150594075
1.5001245737075806,1.2539096355438222
1.4967385530471802,1.2367304547627764
1.4936054944992065,1.2172477054595952
1.4906314611434937,1.1960479863484696
1.487664818763733,1.1752567164103205
1.484704613685608,1.1554619820912677
1.4817979335784912,1.1378081734975183
1.479079246520996,1.1250500106811518
1.4765979051589966,1.1220278199513753
1.4743735790252686,1.1341707642873136
1.4722375869750977,1.1600771522521978
1.470010757446289,1.1944151560465492
