train_loss,val_performance
9.498820304870605,-0.05352454185485822
5.174923419952393,0.5743986558914189
6.976329803466797,0.666679536501567
4.529257297515869,0.9370649814605709
4.459782123565674,1.1601657708485922
4.411556720733643,1.3354468027750652
4.354123592376709,1.4742033751805623
4.295629501342773,1.584906927744548
4.234679698944092,1.6726559178034472
4.176319599151611,1.7406584993998209
4.1191606521606445,1.7924616813659666
4.0650410652160645,1.8328424278895064
4.018168926239014,1.864944403966268
3.975360631942749,1.88945095539093
3.9334895610809326,1.907964372634888
3.891956329345703,1.922441631952922
3.8523476123809814,1.9373599942525228
3.8155481815338135,1.9596250899632777
3.779214859008789,1.998753538131715
3.746211290359497,2.054620502789815
3.7173736095428467,2.1221638234456384
3.6899516582489014,2.1949373261133838
3.665592908859253,2.273257029851278
3.640935182571411,2.3559374968210864
3.6168506145477295,2.4329269234339392
3.5913734436035156,2.5012925132115678
3.564863920211792,2.5660019334157314
3.537067413330078,2.626880478858948
3.508406639099121,2.6824983437856043
3.4784858226776123,2.735272432963054
3.4475927352905273,2.784467639923096
3.4170186519622803,2.8268608617782593
3.385586738586426,2.8621424182256066
3.3529369831085205,2.8888709115982056
3.3184216022491455,2.9080091079076134
3.2832157611846924,2.919536900520324
3.2478110790252686,2.925054756800333
3.210416555404663,2.9226220083236685
3.17209792137146,2.9147994772593178
3.1337203979492188,2.90557275613149
3.0956268310546875,2.898716899553934
3.0584630966186523,2.891355868975321
3.021947145462036,2.8814504337310796
2.985532522201538,2.867742102940877
2.9490420818328857,2.8444937451680508
2.9147136211395264,2.81455416838328
2.883317708969116,2.7814811118443803
2.853043556213379,2.743859430948894
2.8260915279388428,2.7054155969619753
2.801764726638794,2.665156823794047
2.77917742729187,2.623079333305358
2.758281707763672,2.5799198023478196
2.739029884338379,2.5405152781804397
2.7211198806762695,2.504758149782817
2.7042157649993896,2.473345383008322
2.688913345336914,2.4482681481043507
2.675208330154419,2.4302327442169194
2.6629648208618164,2.4176638698577877
2.6514997482299805,2.411319251060486
2.640281915664673,2.4093425798416135
2.6292219161987305,2.411595670382182
2.6182491779327393,2.417327016194662
2.6072752475738525,2.42446316242218
2.5965304374694824,2.4335392586390174
2.586344003677368,2.4437783797581982
2.576761245727539,2.4558040046691882
2.5677947998046875,2.471112877527874
2.559399366378784,2.4886437066396088
2.551417112350464,2.507029256820678
2.543905019760132,2.526639040311176
