train_loss,val_performance
6.0168304443359375,-0.7150686995188389
6.007177352905273,-0.7110108184814452
5.997317314147949,-0.7069327481587724
5.987446308135986,-0.7028510109583532
5.977583885192871,-0.6987552309036253
5.9679036140441895,-0.6946969604492192
5.958408832550049,-0.690624785423279
5.948869228363037,-0.6865158653259273
5.939123153686523,-0.6823650900522864
5.929213047027588,-0.6781754875183106
5.919246196746826,-0.6740017175674433
5.909093856811523,-0.6698079490661621
5.898891925811768,-0.665608231226603
5.888684272766113,-0.6614228185017899
5.878539562225342,-0.6572802209854132
5.868589401245117,-0.6532011651992802
5.858551025390625,-0.6492052284876504
5.848468780517578,-0.6452679793039957
5.838593482971191,-0.641417322158814
5.828852653503418,-0.6376298793156936
5.819105625152588,-0.6338972345987957
5.8091511726379395,-0.6302139250437424
5.799219131469727,-0.6265734275182089
5.789391040802002,-0.6229952049255365
5.779838562011719,-0.61944373289744
5.770275115966797,-0.6159338855743401
5.760824203491211,-0.6124601793289184
5.751323699951172,-0.6090125608444215
5.741853713989258,-0.6055704355239868
5.7324066162109375,-0.6021280495325723
5.722898006439209,-0.5986702330907185
5.713454246520996,-0.595247354507447
5.704019069671631,-0.5918637100855513
5.694543361663818,-0.588474151293437
5.684935569763184,-0.5850806045532222
5.675191879272461,-0.5816491381327307
5.665426731109619,-0.5782021268208819
5.655628681182861,-0.5747582085927325
5.6459245681762695,-0.5713163963953649
5.636321067810059,-0.5679357210795084
5.626750469207764,-0.5645696528752646
5.617083549499512,-0.5612235959370935
5.607397556304932,-0.5579364506403603
5.597683429718018,-0.5546768029530842
5.5877766609191895,-0.5514334249496464
5.577914714813232,-0.5481905333201089
5.568050384521484,-0.5449824730555219
5.5582146644592285,-0.5418351395924885
5.54832649230957,-0.5387427218755088
5.538441181182861,-0.5357069603602094
5.528358459472656,-0.5327310736974082
5.518275737762451,-0.5298128223419187
5.5080060958862305,-0.5269047975540158
5.497556686401367,-0.5240085808436072
5.486931800842285,-0.5211591418584192
5.476339817047119,-0.5183138895034789
5.465723991394043,-0.5154667758941658
5.454989910125732,-0.5126399421691898
5.444220066070557,-0.5098335329691572
5.433302402496338,-0.5070303312937421
5.422342300415039,-0.5042112716039018
5.4113240242004395,-0.5014135503768928
5.400323867797852,-0.4986400111516316
5.389138221740723,-0.4958882951736454
5.377734184265137,-0.4931477705637617
5.366086959838867,-0.49046126842498783
5.35424280166626,-0.48786207199096676
5.342126846313477,-0.4853520886103313
5.329675674438477,-0.48292445182800225
5.3169026374816895,-0.4805681339899701
