train_loss,val_performance
6.181567192077637,-0.2146317958831787
4.629228115081787,0.12367335319519057
3.51916766166687,0.28049345970153805
3.62713623046875,0.42180407206217474
3.3060379028320312,0.5403815237681071
3.165370225906372,0.6418792025248212
3.049586534500122,0.7274606180191041
2.917829751968384,0.8004833348592122
2.7791519165039062,0.8672885751724246
2.6506638526916504,0.9359326299031574
2.5468873977661133,1.0208276271820065
2.4676742553710938,1.1270363712310791
2.4069881439208984,1.2058021990458174
2.3644795417785645,1.2383229525883994
2.2989072799682617,1.2509181896845494
2.243823766708374,1.2610059642791747
2.1981451511383057,1.2742972230911258
2.15514874458313,1.2913686450322466
2.115647315979004,1.3115115292867028
2.0773987770080566,1.3333261680603021
2.0439701080322266,1.356997332572937
2.0154261589050293,1.3828707901636763
1.988700270652771,1.4110537385940551
1.9622606039047241,1.440411807696024
1.9362486600875854,1.468168613115946
1.9107543230056763,1.4915900421142583
1.886992335319519,1.5089381090799963
1.8648746013641357,1.5217336702346804
1.8450489044189453,1.5301315402984619
1.8281290531158447,1.5317001930872607
1.8127281665802002,1.5268801053365069
1.7977837324142456,1.5188097651799515
1.7827379703521729,1.5066077152887978
1.7674974203109741,1.496064791679383
1.7531256675720215,1.4886699120203657
1.7392945289611816,1.4852022600173953
1.7260798215866089,1.4857126951217658
1.7130126953125,1.489598401387532
1.7000527381896973,1.4966344340642284
1.6873754262924194,1.5051493358612058
1.6754411458969116,1.5120425113042195
1.6636064052581787,1.5171182950337725
1.651961088180542,1.5190117104848229
1.6405586004257202,1.5179168669382728
1.6289836168289185,1.514908957481384
1.6181756258010864,1.509459878603617
1.6084758043289185,1.5045090214411427
1.5997234582901,1.5037107880910234
1.59159255027771,1.5077110528945923
1.5837866067886353,1.517324972152709
1.5755475759506226,1.533417318662008
1.5664461851119995,1.5552622381846115
1.5565391778945923,1.582045620282491
1.5462015867233276,1.61097052415212
1.5358320474624634,1.6402575810750326
1.5257097482681274,1.6679025443394986
1.5158262252807617,1.694857864379883
1.5056499242782593,1.720358198483785
1.495529055595398,1.7423223988215133
1.4855471849441528,1.7603270276387528
1.475966453552246,1.7751484791437786
1.466741919517517,1.7857658481597891
1.4582178592681885,1.793461988766988
1.4505417346954346,1.799196974436441
1.4437692165374756,1.8027566909790034
1.4373438358306885,1.8032429154713947
1.4306460618972778,1.8038295205434167
1.4238762855529785,1.8063129488627112
1.4179109334945679,1.8103329118092857
1.4120547771453857,1.8141284592946372
