train_loss,val_performance
8.69416618347168,-0.7663023742039998
8.563411712646484,-0.7625728114446
8.437704086303711,-0.7571539513270054
8.316097259521484,-0.7501250282923388
8.1983003616333,-0.7419727802276608
8.085930824279785,-0.7332865858078002
7.973713397979736,-0.7228136348724368
7.85923957824707,-0.7106733099619555
7.747196197509766,-0.697487607002258
7.640161991119385,-0.6832060448328656
7.534460067749023,-0.6675590197245276
7.430113315582275,-0.6511160500844317
7.327198505401611,-0.6340259599685671
7.227499008178711,-0.6170911502838141
7.130975723266602,-0.6001823202768968
7.039336681365967,-0.5830102952321372
6.950450897216797,-0.5663311894734697
6.862449645996094,-0.5495437240600589
6.777367115020752,-0.5329222313563031
6.700528621673584,-0.5165294631322226
6.628269195556641,-0.5004700644810995
6.558345317840576,-0.4850595490137737
6.493366241455078,-0.4700367546081541
6.430562973022461,-0.4555519072214764
6.370267391204834,-0.44182309150695787
6.310937881469727,-0.42874043464660705
6.252222061157227,-0.4160945876439417
6.193606853485107,-0.4039661073684693
6.134223937988281,-0.3922533909479782
6.075157165527344,-0.3810298411051436
6.014936923980713,-0.3702985477447509
5.9543633460998535,-0.3601039203008014
5.894877910614014,-0.3502136166890457
5.836042881011963,-0.3407443221410116
5.778458118438721,-0.3318853203455605
5.721675395965576,-0.32347232341766397
5.665028095245361,-0.31556708335876493
5.608093738555908,-0.3080748001734417
5.550546646118164,-0.3007398414611817
5.492482662200928,-0.29374783515930236
5.435428142547607,-0.2871646420160925
5.379488468170166,-0.2809059413274131
5.324378490447998,-0.275011531511943
5.269903659820557,-0.26945990880330406
5.216013431549072,-0.2641601753234859
5.161958694458008,-0.259030753771464
5.109630107879639,-0.25410405635833655
5.057708263397217,-0.24929932753245065
5.006836414337158,-0.2446617253621417
4.9563374519348145,-0.2402651421229045
4.906156539916992,-0.23608623027801467
4.855551242828369,-0.23204069932301774
4.805500507354736,-0.22809851328531927
4.755692005157471,-0.22435846487681044
4.705783843994141,-0.22068616549174003
4.65642786026001,-0.21700979550679556
4.607601642608643,-0.21345525900522855
4.5589728355407715,-0.2098940801620488
4.510282039642334,-0.2064107195536291
4.461912631988525,-0.20279100577036502
4.414039134979248,-0.19910350004831923
4.366026878356934,-0.1954364585876469
4.317866802215576,-0.19172504742940344
4.270358085632324,-0.18810800552368168
4.22373104095459,-0.18461678663889547
4.177132606506348,-0.1811776224772137
4.1312947273254395,-0.1777840614318844
4.0860595703125,-0.17445450464884438
4.041408061981201,-0.1712789154052734
3.997108221054077,-0.16830714861551854
