train_loss,val_performance
6.119468688964844,-0.2982435941696169
4.328377723693848,-0.12951351324717209
4.0942301750183105,0.05564976692199686
3.8889358043670654,0.16449563026428216
3.7412667274475098,0.24908721605936712
3.55289888381958,0.3303453381856283
3.4016165733337402,0.41373906612396283
3.2852790355682373,0.4932920567194623
3.2599074840545654,0.5423182423909507
3.1456212997436523,0.5892394145329796
3.0957322120666504,0.6342256450653077
3.042144298553467,0.6767717679341638
2.9885363578796387,0.7204479122161871
2.9358153343200684,0.7520580975214637
2.887018918991089,0.7637750037511184
2.8430559635162354,0.7728180329004912
2.8041224479675293,0.7956792338689169
2.7702999114990234,0.8396712811787932
2.7507357597351074,0.9261599683761599
2.711935520172119,1.0423377116521202
2.6746792793273926,1.1700556103388458
2.6406073570251465,1.3008051300048837
2.606807231903076,1.4330257081985476
2.570033550262451,1.5655302302042635
2.5343775749206543,1.6996110216776525
2.50152850151062,1.831800762812298
2.4711968898773193,1.9591989835103352
2.44368314743042,2.067342262268067
2.419912099838257,2.1566724983851113
2.3980746269226074,2.2242263793945316
2.3773036003112793,2.271159098943073
2.356442928314209,2.2996628745396936
2.3353209495544434,2.316693461736044
2.314948558807373,2.333885809580485
2.2964444160461426,2.3633653481801353
2.2794852256774902,2.4160309425989777
2.2621467113494873,2.4846022653579727
2.2461044788360596,2.5598296896616617
2.232419729232788,2.6370905240376796
2.2196593284606934,2.7149245611826576
2.2074074745178223,2.7921145311991378
2.1955342292785645,2.8701076078414918
2.1845510005950928,2.946395510037741
2.1739978790283203,3.0194384034474684
2.1634562015533447,3.087214039166769
2.152709484100342,3.1447071107228606
2.141791582107544,3.1872703393300377
2.130875825881958,3.2166788450876886
2.120292901992798,3.2341746203104655
2.1097187995910645,3.2423982159296667
2.0995638370513916,3.2437185239791866
2.089804172515869,3.2370038700103763
2.0800578594207764,3.2249028603235885
2.0703933238983154,3.210525921185811
2.060798406600952,3.1933346637090043
2.0513527393341064,3.177512408892314
2.042508363723755,3.167170372009277
2.0340158939361572,3.162387580871581
2.0262022018432617,3.1622993310292546
2.018852472305298,3.165238021214803
2.0115208625793457,3.1718434445063277
2.0045018196105957,3.1786340570449827
1.997518539428711,3.1843118890126547
1.9906724691390991,3.1861172326405836
1.983996033668518,3.1855672979354868
1.9770538806915283,3.1816817506154376
1.9696261882781982,3.1737764422098795
1.9622701406478882,3.166111202239991
1.9549793004989624,3.1644587643941247
1.9475418329238892,3.166671806971232
