train_loss,val_performance
9.649129867553711,-0.7132696755727128
8.792981147766113,-0.5881869824727382
7.907139778137207,-0.4726745144526161
7.2199554443359375,-0.39390238602956096
6.861454010009766,-0.3402704238891596
6.603606224060059,-0.30078545411427804
6.369194507598877,-0.2683622964223229
6.122051239013672,-0.23933821201324523
5.855669021606445,-0.2131300036112469
5.587950706481934,-0.18912610689798992
5.326625347137451,-0.16457681020100878
5.068446159362793,-0.1395011488596598
4.811455249786377,-0.11449910958607923
4.5506486892700195,-0.08873941898345894
4.29310941696167,-0.06276127179463753
4.0472612380981445,-0.037336702346801864
3.8148083686828613,-0.01225251356760726
3.6020760536193848,0.011394755045572857
3.427687883377075,0.032906416257222126
3.299982786178589,0.05161408106486043
3.215684413909912,0.06724683920542418
3.1581809520721436,0.07929944356282626
3.117311954498291,0.08815721035003676
3.084486484527588,0.09430674870808886
3.0549001693725586,0.09825737794240297
3.0258126258850098,0.10044267495473225
2.995368003845215,0.1007610559463501
2.96470308303833,0.09994009176890106
2.9344732761383057,0.09802064100901209
2.904956102371216,0.09537547747294095
2.8755228519439697,0.09208717187245696
2.8463056087493896,0.08820790608723961
2.816983699798584,0.08374310175577815
2.7869906425476074,0.07852270762125624
2.756869077682495,0.07259933948516828
2.727160930633545,0.06605938752492246
2.696350574493408,0.05915500322977696
2.6652915477752686,0.05174562454223608
2.6333954334259033,0.043897471427917445
2.6008076667785645,0.03586182435353624
2.5683979988098145,0.027792592048644593
2.5374562740325928,0.019879914919536112
2.506553888320923,0.011865425109863104
2.4769420623779297,0.00413729826609277
2.4493324756622314,-0.003515987396240483
2.4237184524536133,-0.011106279691060372
2.4004156589508057,-0.018494383494059186
2.3773012161254883,-0.02568446477254227
2.356069803237915,-0.03292151451110836
2.3360629081726074,-0.040028754870096606
2.3178133964538574,-0.046885752677917836
2.301003932952881,-0.05368143399556491
2.284848690032959,-0.060295939445495605
2.2697815895080566,-0.06672821044921928
2.2560360431671143,-0.0728872982660933
2.2431700229644775,-0.07859557787577298
2.230983018875122,-0.08391762892405197
2.219682216644287,-0.08888661702473932
2.2093517780303955,-0.09343750476837176
2.1997506618499756,-0.09743891557057704
2.190546989440918,-0.10082858880360934
2.181816577911377,-0.10362324237823461
2.173678159713745,-0.10586103598276786
2.165844678878784,-0.10754055023193398
2.1582422256469727,-0.1087640428543093
2.150940179824829,-0.10964394410451206
2.1439902782440186,-0.1101869297027589
2.137359857559204,-0.11033535480499257
2.1311981678009033,-0.11015395800272643
2.1253609657287598,-0.10968989213307712
