train_loss,val_performance
5.759495258331299,2.855618794761483e-05
3.2503528594970703,0.6619730901718137
4.438615798950195,0.6975423749287923
2.7989089488983154,1.014027107556661
2.6491518020629883,1.3024873669942219
2.6152610778808594,1.5521750609079996
2.5876071453094482,1.7689515240987141
2.5650899410247803,1.9603740866978967
2.545085906982422,2.130598114331563
2.5348522663116455,2.278712170918782
2.5224735736846924,2.4053870900472
2.4916398525238037,2.5134506082534784
2.4623985290527344,2.60748687585195
2.4393298625946045,2.689660506248474
2.417841672897339,2.7614733266830447
2.3959927558898926,2.8234816853205364
2.3754165172576904,2.876234862009685
2.3564205169677734,2.921406620343526
2.3378241062164307,2.9595194991429654
2.3194711208343506,2.9909960142771412
2.300743341445923,3.0168900219599397
2.2822377681732178,3.0382928800582887
2.263660430908203,3.0560926659901932
2.2451155185699463,3.07154462814331
2.22727632522583,3.0847698402404795
2.209549903869629,3.0961163743336995
2.191988229751587,3.1063589668273917
2.1742687225341797,3.1159471384684245
2.1565849781036377,3.1248300472895307
2.140069007873535,3.1340477323532108
2.1247072219848633,3.144395780563354
2.110140085220337,3.1565333445866903
2.0960893630981445,3.170148708025615
2.0823683738708496,3.1852626387278242
2.0690977573394775,3.2017185942331956
2.056553363800049,3.21886543750763
2.0444345474243164,3.2354103851318348
2.0327489376068115,3.2511707909901943
2.0216948986053467,3.2670829439163196
2.011183977127075,3.2839568551381433
2.0010745525360107,3.304593556722004
1.9915074110031128,3.3287334362665817
1.9823803901672363,3.356899259885153
1.973410725593567,3.389212466875713
1.9647170305252075,3.423951373100281
1.9564467668533325,3.460996203422545
1.94882071018219,3.4980452330907186
1.9413667917251587,3.5357301044464116
1.9339243173599243,3.5718321482340496
1.9268498420715332,3.6062805541356395
1.9198908805847168,3.638524967829386
1.9131627082824707,3.6692699193954468
1.9065682888031006,3.6976787312825525
1.900256633758545,3.7242433579762784
1.8940825462341309,3.749342996279399
1.8879084587097168,3.7713366476694734
1.8819395303726196,3.7912439982096364
1.8759989738464355,3.808024404843649
1.8702986240386963,3.822996021906534
1.8648016452789307,3.8377340523401893
1.8594746589660645,3.8520292599995942
1.854103922843933,3.8651322269439703
1.8486027717590332,3.8786399904886872
1.8431421518325806,3.8929418484369904
1.8376909494400024,3.9075442123413087
1.8323601484298706,3.9218696165084843
1.8271151781082153,3.935966668128968
1.821983814239502,3.9491414610544844
1.817119836807251,3.9604405450820916
1.812348484992981,3.9703314113616948
