train_loss,val_performance
7.863211631774902,-0.5178300285339352
7.69600772857666,-0.5160942029953004
7.533639430999756,-0.5140891663233438
7.377081394195557,-0.5094724241892497
7.232194423675537,-0.5028137397766113
7.097123622894287,-0.49435866832733133
6.96627140045166,-0.48371720790863026
6.842343330383301,-0.4717008145650228
6.722477912902832,-0.4590538517634073
6.611216068267822,-0.446083289782206
6.505616664886475,-0.4326967779795332
6.404095649719238,-0.4194419479370115
6.309647083282471,-0.4070265245437623
6.224993705749512,-0.39593706289927155
6.147029876708984,-0.3858942715326945
6.078660011291504,-0.37675750732421864
6.019039154052734,-0.36832325299580937
5.965186595916748,-0.36033075968424466
5.915252208709717,-0.3526907904942833
5.868299961090088,-0.34523838678995755
5.823343753814697,-0.3380377578735345
5.7804718017578125,-0.3312109613418581
5.738633155822754,-0.32482300122578955
5.698215484619141,-0.31889815489451045
5.658010005950928,-0.31330960432688393
5.617794036865234,-0.30805630207061796
5.577425956726074,-0.30304925123850524
5.536506652832031,-0.29833814620971744
5.494736194610596,-0.29387274106343586
5.452468395233154,-0.2895144049326577
5.409590244293213,-0.28523441632588664
5.365821838378906,-0.2810766601562502
5.321412563323975,-0.27701355457305965
5.275868892669678,-0.2730859343210854
5.228985786437988,-0.26923222382863354
5.181811332702637,-0.2653581126530966
5.135266304016113,-0.26147236982981426
5.088815212249756,-0.25750826517740943
5.042435646057129,-0.253621360460917
4.994822978973389,-0.24975492477417038
4.947075366973877,-0.24585803826650032
4.899444580078125,-0.24201676845550502
4.851358890533447,-0.23814678192138672
4.803768634796143,-0.23430614630381275
4.757679462432861,-0.23039777914682968
4.712273597717285,-0.22657544136047392
4.667443752288818,-0.22281029224395787
4.623528003692627,-0.21909091472625786
4.581821441650391,-0.215434001286825
4.541116237640381,-0.21192781925201398
4.501041412353516,-0.20849302132924397
4.461728572845459,-0.2050960524876917
4.423293590545654,-0.201848780314128
4.385458946228027,-0.19870894591013588
4.348060131072998,-0.19569568157196038
4.310734272003174,-0.19281476497650107
4.273279666900635,-0.19005279541015607
4.235550403594971,-0.18738880316416395
4.19741678237915,-0.18485128561655628
4.15902853012085,-0.18236173152923563
4.120418071746826,-0.1799194971720377
4.08142614364624,-0.1775006596247355
4.043001651763916,-0.17508817513783725
4.004577159881592,-0.17259009520212842
3.9664463996887207,-0.17007193247477215
3.9287593364715576,-0.16748578548431414
3.8912384510040283,-0.1648753531773881
3.8543813228607178,-0.16220628579457586
3.8180294036865234,-0.15945768833160479
3.7818830013275146,-0.1566376018524167
