train_loss,val_performance
9.004358291625977,-0.6168767738342282
8.202702522277832,-0.4923842366536455
7.484506130218506,-0.38507315794626873
6.942623138427734,-0.29764947255452423
6.525944709777832,-0.22790062268575006
6.168820381164551,-0.17233620325724353
5.838104724884033,-0.12763637701670394
5.528679370880127,-0.09157704194386795
5.228520393371582,-0.06175650755564366
4.932883262634277,-0.03708721637725798
4.642991542816162,-0.01625359376271529
4.3581037521362305,0.0019774580001827857
4.0803961753845215,0.01756056785583482
3.8206684589385986,0.03068796316782585
3.587735652923584,0.041625026067097615
3.4023361206054688,0.050637035369873296
3.262835741043091,0.05762980143229157
3.1510682106018066,0.06384613037109332
3.050962448120117,0.06985354582468695
2.963374376296997,0.07533821264902762
2.8835344314575195,0.0812752151489251
2.8100216388702393,0.08901886145273874
2.7378363609313965,0.09947845935821498
2.6692256927490234,0.11260358015696248
2.6081442832946777,0.12775615056355782
2.5539779663085938,0.14432153542836446
2.5031535625457764,0.16215722084045403
2.4539308547973633,0.1806373262405394
2.4121594429016113,0.19897884686787926
2.3733530044555664,0.21700959046681767
2.336773157119751,0.23416808764139763
2.3020331859588623,0.2502085049947107
2.268711566925049,0.264116260210673
2.2368826866149902,0.27602170308430996
2.20902681350708,0.28617163658142086
2.1837031841278076,0.2945066324869785
2.1601016521453857,0.30142006238301633
2.13755464553833,0.3068010330200197
2.1176517009735107,0.31067186196645125
2.0986294746398926,0.31306107521057136
2.079944610595703,0.31399961471557614
2.0628116130828857,0.31370800495147666
2.0480575561523438,0.3124710194269822
2.0352284908294678,0.31028513113657663
2.022813320159912,0.3075962464014692
2.0112338066101074,0.304704945882162
1.9998811483383179,0.3016394551595054
1.988913893699646,0.2983799235026048
1.9783470630645752,0.29524600187937455
1.9683544635772705,0.2922249539693196
1.9592443704605103,0.2893207518259686
1.9507052898406982,0.2864157152175899
1.9425554275512695,0.2837666702270507
1.9352624416351318,0.28122420469919795
1.9283735752105713,0.2786604229609173
1.9215370416641235,0.27621047178904234
1.91489577293396,0.2738199885686239
1.9081777334213257,0.2713826131820678
1.9013416767120361,0.2688741572697966
1.8947999477386475,0.266210058530171
1.8886454105377197,0.26343880494435634
1.882751226425171,0.26054544607798213
1.877087950706482,0.25767725149790444
1.8717186450958252,0.2549196751912435
1.8664133548736572,0.2524334748586021
1.861189842224121,0.25011011441548625
1.8561147451400757,0.24766431013743073
1.8511688709259033,0.24496337254842082
1.8463737964630127,0.241993530591329
1.8415391445159912,0.23871798515319842
