train_loss,val_performance
7.238095283508301,-0.5544764407475791
6.875977516174316,-0.47892736752827947
6.530787467956543,-0.43048849582672144
6.247593402862549,-0.38942479292551635
6.046001434326172,-0.3522820981343582
5.872321605682373,-0.31740966478983523
5.714311599731445,-0.2846944363911943
5.563699722290039,-0.25249178727467836
5.420009136199951,-0.22242701371510787
5.276401519775391,-0.19457211971282984
5.138360977172852,-0.16779196103413874
5.004918098449707,-0.14353981177012098
4.877829551696777,-0.12247019131978298
4.755062580108643,-0.10349470933278404
4.637356758117676,-0.08535667101542099
4.526930809020996,-0.06823093891143817
4.426222801208496,-0.05181949933369978
4.335997581481934,-0.03639310359954884
4.26086950302124,-0.022438848813374435
4.200748920440674,-0.010427993138630853
4.15073823928833,-2.876281738295461e-05
4.105400085449219,0.008494639396667836
4.062819004058838,0.015174516042073094
4.0201520919799805,0.02045327981313072
3.978712558746338,0.024824082056681185
3.936720609664917,0.028825368881225444
3.8948726654052734,0.03263312498728421
3.854377269744873,0.03650813897450789
3.8166491985321045,0.0408809041976923
3.779474973678589,0.045929063161214145
3.7442660331726074,0.05160856564839733
3.7131876945495605,0.058058102925618194
3.6863293647766113,0.0648274707794192
3.663236618041992,0.0719923067092898
3.6401729583740234,0.07972526073455732
3.614248275756836,0.08776287237803171
3.58514404296875,0.09614614963531487
3.5561180114746094,0.10484033266703285
3.527708053588867,0.11377513408660889
3.5003883838653564,0.1230056444803882
3.4746792316436768,0.13259397188822408
3.449571132659912,0.1425229422251384
3.4254963397979736,0.15240583419799858
3.4031386375427246,0.16275044600168798
3.380650758743286,0.17292848745981892
3.3578262329101562,0.18320479393005407
3.3342223167419434,0.193491878509521
3.3107247352600098,0.20339780012766528
3.287829637527466,0.21280494530995675
3.265357255935669,0.2219829066594441
3.2437870502471924,0.23056084156036327
3.2228119373321533,0.2384500583012903
3.2027554512023926,0.2457843112945559
3.1831517219543457,0.252508400281271
3.1638569831848145,0.25852867762247733
3.1443111896514893,0.26362198193867936
3.124708652496338,0.2678656800587973
3.1055757999420166,0.2710980192820234
3.086301565170288,0.27316038290659606
3.0671207904815674,0.27440909385681156
3.0488390922546387,0.27527099132537813
3.0314173698425293,0.2756912247339889
3.013401508331299,0.27614888350168876
2.9968035221099854,0.2767381381988523
2.980464220046997,0.2770618279774988
2.9642832279205322,0.2769318342208855
2.9477479457855225,0.2767141962051394
2.9322502613067627,0.27611905892690025
2.917189121246338,0.27532339890797974
2.9026248455047607,0.27420262495676617
