train_loss,val_performance
6.148496627807617,-0.15896155357360886
4.169467449188232,0.22495128154754607
3.7979719638824463,0.43466637929280605
3.6960577964782715,0.5704541333516442
3.17289662361145,0.6885320965449022
3.0032272338867188,0.7807988929748539
2.9357049465179443,0.8487746540705361
2.8645381927490234,0.8925115744272869
2.787942409515381,0.9174765491485593
2.7200872898101807,0.9252820634841914
2.658503532409668,0.9285084835688275
2.611086368560791,0.9371399641036984
2.5727453231811523,0.9432509454091393
2.536844253540039,0.9364626280466712
2.4955861568450928,0.9240355889002485
2.4572880268096924,0.9177283302942918
2.4256176948547363,0.922072292963664
2.399366855621338,0.9358234707514441
2.3779425621032715,0.9550079345703129
2.3593063354492188,0.9793016306559243
2.338869094848633,1.0063275829950964
2.319547653198242,1.032893304824829
2.301724910736084,1.0584514745076499
2.2866127490997314,1.082131269772848
2.2724032402038574,1.1039145962397265
2.257427930831909,1.124632213910421
2.2397067546844482,1.1441677713394167
2.2218618392944336,1.1616349299748743
2.204792022705078,1.177998612721761
2.189826726913452,1.1929801607131951
2.1758053302764893,1.20609256585439
2.160339593887329,1.2152671623229985
2.1440956592559814,1.219138983090719
2.1280975341796875,1.2154087686538695
2.1128830909729004,1.205833663940429
2.098619222640991,1.1913703060150151
2.084103584289551,1.1717202329635619
2.069990873336792,1.148149903615316
2.0570456981658936,1.1218254295984904
2.044198513031006,1.0966783968607583
2.0322234630584717,1.0724959548314414
2.0200276374816895,1.0466333071390785
2.0085091590881348,1.0227892414728803
1.997451901435852,0.9990052890777594
1.9869221448898315,0.9769196494420367
1.976510763168335,0.954892954826355
1.9655479192733765,0.9312195825576781
1.9532129764556885,0.90516983350118
1.9396754503250122,0.876328973770141
1.9248443841934204,0.8465242306391403
1.91000235080719,0.8166143957773846
1.8954391479492188,0.7878776486714685
1.8831628561019897,0.7613272539774574
1.8720643520355225,0.737480643590291
1.8622525930404663,0.7139719454447429
1.8511651754379272,0.6916857926050826
1.8408260345458984,0.6721172793706254
1.8319257497787476,0.6559764480590822
1.8229851722717285,0.6436385377248133
1.8139992952346802,0.6358285204569496
1.8043559789657593,0.6332501029968265
1.7938703298568726,0.6376627635955812
1.7830342054367065,0.6495796616872154
1.7732548713684082,0.669996666908264
1.7654917240142822,0.6887640364964804
1.7599210739135742,0.6931518284479781
1.7524986267089844,0.6860510508219404
1.7438780069351196,0.6748737319310507
1.7369483709335327,0.6669664017359418
1.7312955856323242,0.6643044169743852
