train_loss,val_performance
8.243764877319336,-0.6178913116455078
7.632435321807861,-0.5340585263570148
6.992473125457764,-0.4376432196299236
6.460018634796143,-0.35979983647664326
6.10516881942749,-0.30657448132832865
5.849450588226318,-0.26771003564198814
5.621405124664307,-0.2380128939946493
5.398797035217285,-0.21474174658457468
5.1747918128967285,-0.19630387624104895
4.958118438720703,-0.18193048000335654
4.7348527908325195,-0.17062090396881135
4.506772994995117,-0.16088300228118957
4.288304328918457,-0.1514113696416226
4.082993507385254,-0.1423650248845414
3.8885834217071533,-0.13251958688100185
3.7086246013641357,-0.122389486630758
3.5434927940368652,-0.1120424222946168
3.4024698734283447,-0.10217073440551783
3.292268991470337,-0.09353623072306316
3.211712598800659,-0.0865926742553711
3.151573896408081,-0.08129020690917965
3.1037001609802246,-0.07695453325907398
3.0629494190216064,-0.07395071347554527
3.025359869003296,-0.07242808818817181
2.9903666973114014,-0.0722821442286179
2.95782208442688,-0.07306106090545583
2.9269447326660156,-0.07491091410318962
2.8977744579315186,-0.07748404661814323
2.8694121837615967,-0.0805419301986694
2.8416101932525635,-0.08392179965972879
2.8132169246673584,-0.08761415481567436
2.7840232849121094,-0.0915705823898314
2.754348039627075,-0.09577387173970475
2.725079298019409,-0.1000166908899951
2.6960787773132324,-0.10431392828623487
2.668306589126587,-0.10862637360890748
2.6404097080230713,-0.11266856034596717
2.612704038619995,-0.11639634450276759
2.585143804550171,-0.11969882011413535
2.558659076690674,-0.12253977457682375
2.5322229862213135,-0.12491875330607094
2.5069775581359863,-0.12705160776774083
2.482686996459961,-0.12902517159779858
2.459402322769165,-0.13075865904490147
2.4368631839752197,-0.1323087596893311
2.4143240451812744,-0.13408036549886138
2.392580032348633,-0.13583722114562935
2.370995044708252,-0.1377696498235066
2.3501734733581543,-0.13982033252715986
2.3302979469299316,-0.14171851317087825
2.3113391399383545,-0.1435894409815468
2.2926688194274902,-0.1452713823318481
2.275006055831909,-0.1465237649281823
2.2582223415374756,-0.14685004393259682
2.2417263984680176,-0.14644429206848208
2.2247416973114014,-0.14522748947143516
2.207941770553589,-0.14286839326222722
2.191420316696167,-0.1394415378570555
2.1745493412017822,-0.13484931627909358
2.1577789783477783,-0.12948365211486834
2.141977071762085,-0.1234567991892499
2.127053737640381,-0.1170465787251791
2.1131598949432373,-0.1104454660415648
2.1007795333862305,-0.10368972778320273
2.089749813079834,-0.09690296649932861
2.07896089553833,-0.09029830614725753
2.0682129859924316,-0.08397317568461116
2.0578277111053467,-0.07785319805145274
2.0475761890411377,-0.07188810825347947
2.0372509956359863,-0.06626072724660226
