train_loss,val_performance
7.6918840408325195,-0.18223145484924252
4.8896403312683105,0.07948386828104592
3.7270925045013428,0.26339227040608737
3.789552927017212,0.49751151402791294
3.446363925933838,0.6785265064239505
3.405885696411133,0.8103977727890017
3.365901231765747,0.9073595031102499
3.3153975009918213,0.9801707601547243
3.258324384689331,1.0347184896469113
3.205176591873169,1.0763104629516604
3.157815933227539,1.1091072940826416
3.113909959793091,1.1335472138722738
3.0704522132873535,1.1504601256052656
3.0257580280303955,1.1598719724019366
2.980463743209839,1.1630334647496534
2.935901641845703,1.1642999362945554
2.898420572280884,1.1793432076772046
2.866856098175049,1.2171968603134156
2.825192451477051,1.2709582805633541
2.7704367637634277,1.3299642388025914
2.7229607105255127,1.3929440085093177
2.686149835586548,1.4614886554082238
2.657248020172119,1.530267729759216
2.630035161972046,1.58861766497294
2.6011598110198975,1.6358503818511956
2.5677638053894043,1.6737142038345327
2.531778335571289,1.700818201700847
2.4997782707214355,1.7217153294881182
2.4746203422546387,1.7396706771850594
2.45302677154541,1.7567969322204595
2.4336676597595215,1.7741041962305708
2.4157276153564453,1.790609176953633
2.3957135677337646,1.8050653171539306
2.3717856407165527,1.8189148155848178
2.3500707149505615,1.835598411560058
2.334120035171509,1.8633341677983601
2.3195245265960693,1.8937404553095503
2.302706241607666,1.9211076386769603
2.2832062244415283,1.9424145015080772
2.2628135681152344,1.958166036605835
2.246595621109009,1.9733507188161212
2.2342751026153564,1.98883620262146
2.222804069519043,2.0063837321599323
2.210676908493042,2.0256450986862182
2.1983368396759033,2.046028587023418
2.1871049404144287,2.0629350201288856
2.178255558013916,2.0739425150553386
2.1703789234161377,2.0769813187917077
2.162341594696045,2.0719160874684643
2.153594970703125,2.0601299794514976
2.1443541049957275,2.044395036697388
2.135728120803833,2.0247528060277302
2.1280016899108887,2.0068167034784956
2.1208391189575195,1.991902901331584
2.113175392150879,1.982455226580302
2.1044392585754395,1.9764345741271976
2.096017599105835,1.9744201755523676
2.08772611618042,1.9768392944335949
2.080639600753784,1.980699146588643
2.0736467838287354,1.9852996381123855
2.0665462017059326,1.9902632506688445
2.0599522590637207,1.9970446729660027
2.0540006160736084,2.0080934127171837
2.0483970642089844,2.023085827827453
2.0421700477600098,2.03849540233612
2.0364725589752197,2.049127607345582
2.0310657024383545,2.0515757878621423
2.0255322456359863,2.0479505713780712
2.019684314727783,2.0425732692082716
2.01431941986084,2.0423444938659667
