train_loss,val_performance
8.736104965209961,0.2392822964986161
4.27528715133667,0.7136792135238652
5.268282413482666,0.8966955534617105
3.6995601654052734,1.1929431772232055
3.61637806892395,1.4378540547688798
3.5382022857666016,1.6423500855763757
3.4609832763671875,1.814373989105225
3.386707305908203,1.9594040664037067
3.314573287963867,2.083151486714682
3.24312424659729,2.189501460393271
3.1736843585968018,2.280627988179525
3.106264352798462,2.3598073784510287
3.0403366088867188,2.429868462880452
2.9741904735565186,2.4924691692988086
2.909677267074585,2.549264766375223
2.8498175144195557,2.6008498239517213
2.7937448024749756,2.6487773132324213
2.7420425415039062,2.6946100886662805
2.6918647289276123,2.738366058667501
2.6463167667388916,2.781729044914246
2.6028895378112793,2.8246047671635948
2.5600762367248535,2.86735063234965
2.5207810401916504,2.909892942110698
2.4833686351776123,2.9531576744715373
2.4462687969207764,2.99788302898407
2.4094913005828857,3.046361335118612
2.371907949447632,3.105782370567322
2.3382771015167236,3.1810585419336963
2.3075497150421143,3.2651042922337847
2.2798144817352295,3.357968921661376
2.2546963691711426,3.4574278434117627
2.2330033779144287,3.5538598283131915
2.2137887477874756,3.6413960520426434
2.1956002712249756,3.716752737363179
2.1771106719970703,3.779972100257874
2.158412218093872,3.832952841122945
2.1393396854400635,3.8781946579615276
2.1196389198303223,3.9156319634119674
2.099470853805542,3.9482964928944906
2.0786564350128174,3.9760264857610066
2.0576882362365723,3.9983451747894287
2.037106513977051,4.018614586194356
2.01782488822937,4.03717233657837
1.9996938705444336,4.054908703168233
1.9828804731369019,4.0691226911544796
1.9677084684371948,4.081676506996155
1.9545831680297852,4.092823880513509
1.9425992965698242,4.101429085731507
1.9316147565841675,4.108955113093058
1.9223273992538452,4.116514274279277
1.9137639999389648,4.123206718762717
1.9056339263916016,4.128953921000163
1.8981648683547974,4.1335949055353804
1.8913637399673462,4.136120621363322
1.8854926824569702,4.1352396583557125
1.879827618598938,4.129690027236938
1.8741294145584106,4.119158647855123
1.8682781457901,4.104257267316183
1.8622283935546875,4.0864173618952435
1.856210708618164,4.067519736289979
1.8506669998168945,4.0507755963007614
1.8454880714416504,4.036139931678772
1.840714454650879,4.022558816274008
1.8362690210342407,4.0090026378631585
1.8320235013961792,3.9946272738774615
1.8279064893722534,3.978175336519876
1.8237953186035156,3.958099969228109
1.819661021232605,3.9338714043299348
1.8157938718795776,3.9056699291865042
1.8120155334472656,3.875513515472413
