train_loss,val_performance
6.643527507781982,-0.8034080441792808
6.302408218383789,-0.7991510041554761
6.00849723815918,-0.7724032783508301
5.742536544799805,-0.7270537010828653
5.506354808807373,-0.6681842470169066
5.287365913391113,-0.5974228477478025
5.07387113571167,-0.513666849136353
4.8529229164123535,-0.42437125523885033
4.64270544052124,-0.33834202766418464
4.46267557144165,-0.265307091077168
4.313880443572998,-0.207464663187662
4.1837310791015625,-0.16318824132283538
4.069239616394043,-0.13033547878265406
3.9784905910491943,-0.10658259550730342
3.928978443145752,-0.09165426095326712
3.924246072769165,-0.08438594659169496
3.94309663772583,-0.08275765419006298
3.9606616497039795,-0.08432988325754831
3.960087299346924,-0.0869062344233198
3.937272310256958,-0.08982470830281564
3.8982925415039062,-0.09256707509358719
3.852945566177368,-0.0948301299413048
3.812401294708252,-0.09642778873443625
3.781108856201172,-0.09714924176534012
3.7579333782196045,-0.0971057144800822
3.7407827377319336,-0.09621245702107739
3.725964069366455,-0.09453759829203268
3.7120349407196045,-0.09203542391459152
3.698334217071533,-0.0891538794835407
3.6842901706695557,-0.08595548788706431
3.669203519821167,-0.0826283788681037
3.652852773666382,-0.07917844613393132
3.635627269744873,-0.07564601898193324
3.617091178894043,-0.07219944794972744
3.5984013080596924,-0.0689321072896325
3.5804786682128906,-0.06584802945454893
3.5649049282073975,-0.06325670083363821
3.5507264137268066,-0.061038247744241936
3.538597345352173,-0.05912587801615388
3.5266406536102295,-0.05718379815419539
3.5146894454956055,-0.05496223608652784
3.5021297931671143,-0.05258090178171848
3.4887096881866455,-0.04979800701141279
3.4740636348724365,-0.046950159072875586
3.45847749710083,-0.04379788716634092
3.4421908855438232,-0.040318271319071286
3.424574375152588,-0.036860680580138805
3.4067745208740234,-0.03350428422292051
3.3894238471984863,-0.03044529120127315
3.3723409175872803,-0.02773046970367421
3.354796886444092,-0.025303632418314237
3.336556911468506,-0.023138004938761725
3.3174986839294434,-0.02121825695037849
3.2986457347869873,-0.019463958740233878
3.279053211212158,-0.01822967847188295
3.2589304447174072,-0.017403848965962254
3.237208604812622,-0.017150298754374127
3.214078426361084,-0.017132466634114607
3.189220666885376,-0.017260537147522292
3.163642168045044,-0.017167541186014823
3.1373841762542725,-0.016812222798665566
3.1091575622558594,-0.015941977500915527
3.079767942428589,-0.014250545501709233
3.0501601696014404,-0.011673709551493161
3.018350601196289,-0.008316872914631901
2.986398458480835,-0.004297512372334111
2.951437473297119,0.0004331302642821555
2.9136712551116943,0.005855003992716767
2.8769500255584717,0.011933004061380537
2.84035062789917,0.01794553438822355
