train_loss,val_performance
8.063098907470703,-0.645031634966533
5.447986602783203,-0.5467088985443116
5.621816635131836,-0.4952861992518107
4.336729526519775,-0.5062752850850423
3.5481045246124268,-0.5335106960932414
3.303285598754883,-0.5824200057983395
3.192779541015625,-0.5799388011296598
3.178271532058716,-0.5810232416788743
3.1460092067718506,-0.5955200926462805
3.088796854019165,-0.6094791364669803
3.0411510467529297,-0.6221691878636681
2.9990265369415283,-0.6304698959986368
2.9633893966674805,-0.6346645482381179
2.931342840194702,-0.6364829889933272
2.90531325340271,-0.6374608039855953
2.8812153339385986,-0.6348557440439864
2.8568379878997803,-0.6246233081817634
2.832914352416992,-0.6076075887680048
2.813307523727417,-0.5897305822372436
2.796980619430542,-0.5751021734873456
2.7820160388946533,-0.5623157564798991
2.7669975757598877,-0.5505407540003455
2.7520477771759033,-0.5391494448979692
2.737555503845215,-0.5292300780614214
2.72287917137146,-0.5201865498224896
2.708388328552246,-0.5113496780395508
2.6936838626861572,-0.5020731321970624
2.678492546081543,-0.49249883969624886
2.6631646156311035,-0.48197745641072576
2.64839506149292,-0.47176471233367945
2.633816719055176,-0.4611517731348673
2.6199283599853516,-0.44963164329528826
2.606374740600586,-0.43791429837544804
2.592500686645508,-0.42552748203277524
2.5791985988616943,-0.41384485880533894
2.566498279571533,-0.4013489611943566
2.554429531097412,-0.38837587992350286
2.5430333614349365,-0.3747975476582841
2.5327820777893066,-0.361045495669047
2.522920846939087,-0.3476578585306802
2.5135459899902344,-0.3347998332977289
2.5038673877716064,-0.32305729389190674
2.4941866397857666,-0.3135950565338135
2.4844906330108643,-0.30634610335032164
2.4751405715942383,-0.30129382769266755
2.466423273086548,-0.29809592088063575
2.4583427906036377,-0.29679718653360965
2.450798273086548,-0.2971367454528808
2.4436442852020264,-0.2984933471679687
2.4366605281829834,-0.30110158443450885
2.429894208908081,-0.30548313140869077
2.422886610031128,-0.3107319879531856
2.41567325592041,-0.31715088208516384
2.4085142612457275,-0.3243887774149572
2.400885820388794,-0.3323739496866862
2.392706871032715,-0.34263374487558984
2.3845951557159424,-0.35436631520589223
2.3766210079193115,-0.3676768859227506
2.3687610626220703,-0.3817949676513672
2.360440254211426,-0.3953129752477009
2.352315664291382,-0.40906168460846004
2.345525026321411,-0.42213846365610763
2.339139223098755,-0.434070841471355
2.3325576782226562,-0.44771725495656334
2.3251678943634033,-0.46453447977701856
2.3168656826019287,-0.4840032974878943
2.308330535888672,-0.5049737215042116
2.2996914386749268,-0.5257774162292481
2.2912721633911133,-0.5437805906931557
2.2823760509490967,-0.5585427268346148
