train_loss,val_performance
7.921473026275635,-0.5280344486236572
7.3802876472473145,-0.4063084077835084
6.792182922363281,-0.33588365554809574
6.23236608505249,-0.27947049617767394
5.813867568969727,-0.23602593739827427
5.538884162902832,-0.20461724440256823
5.313296318054199,-0.18565026919047067
5.110690116882324,-0.17753289699554475
4.922224521636963,-0.17794074376424174
4.739266395568848,-0.18396214962005608
4.571310043334961,-0.19385499159495012
4.417872905731201,-0.2059246603647873
4.2729339599609375,-0.21842252413431762
4.132744312286377,-0.23055166721344023
3.999063491821289,-0.2419945907592771
3.8675925731658936,-0.25229772249857607
3.73807954788208,-0.2612796672185267
3.6134040355682373,-0.26905309995015436
3.4981653690338135,-0.27576733112335194
3.401327610015869,-0.281484085718791
3.328909158706665,-0.2863542000452677
3.2772223949432373,-0.29111294110616104
3.238939046859741,-0.2951571957270298
3.2075178623199463,-0.2979679584503172
3.175107717514038,-0.29941472848256456
3.138474464416504,-0.2993279282251988
3.0962061882019043,-0.29784988721211736
3.0514540672302246,-0.29509582996368433
3.0073907375335693,-0.2917297554016107
2.967129945755005,-0.2883556334177655
2.930295705795288,-0.28509871006011966
2.895253896713257,-0.28213325182596805
2.8624255657196045,-0.2798288091023764
2.834451913833618,-0.27852492173512733
2.8082356452941895,-0.27797552903493283
2.7834694385528564,-0.27804089387257847
2.7605996131896973,-0.278558367093404
2.7396411895751953,-0.27948836008707634
2.7199690341949463,-0.2803313843409221
2.7018237113952637,-0.28112282117207865
2.685187578201294,-0.2813555971781412
2.6682775020599365,-0.2810647265116373
2.6506941318511963,-0.28009205977121976
2.632394790649414,-0.27873425165812193
2.6133956909179688,-0.27717610200246146
2.594533681869507,-0.275499192873637
2.576361656188965,-0.27384074529012015
2.559520721435547,-0.2723617649078376
2.543729543685913,-0.2711312039693201
2.5287506580352783,-0.2702079200744629
2.5141875743865967,-0.2695318555831907
2.5001721382141113,-0.2691107797622676
2.4867563247680664,-0.2690741523106892
2.473673105239868,-0.2694273757934571
2.4604241847991943,-0.27032764275868715
2.447225570678711,-0.27164636770884165
2.434251070022583,-0.2733196703592933
2.421875476837158,-0.2748850488662713
2.409872531890869,-0.27632284005483054
2.398261547088623,-0.2775486024220779
2.386601209640503,-0.2784727827707929
2.3746566772460938,-0.2790062014261876
2.3628904819488525,-0.2789859724044801
2.351332187652588,-0.2784328635533644
2.339907169342041,-0.27775325934092177
2.328488826751709,-0.2766250912348429
2.3170318603515625,-0.27545385042826354
2.305816411972046,-0.27422276337941476
2.2944531440734863,-0.2729541842142744
2.283050537109375,-0.2715888659159349
