train_loss,val_performance
8.822957992553711,0.011568527221679226
5.9049482345581055,-0.016545613606770537
4.159942626953125,0.035318050384521626
5.0554351806640625,0.16408422152201307
3.7774384021759033,0.25185387452443475
3.7273075580596924,0.30299419720967613
3.6459453105926514,0.3288236824671422
3.556211471557617,0.3377130985260006
3.468432664871216,0.3354891777038569
3.393462657928467,0.32496019522348973
3.312366008758545,0.3088499387105301
3.2223637104034424,0.29027965863545724
3.126940965652466,0.2706026124954226
3.027034282684326,0.2513813082377112
2.9228720664978027,0.23200328350067068
2.8173956871032715,0.2159813753763835
2.716768980026245,0.2109130541483566
2.619346857070923,0.22522485415140814
2.521941661834717,0.2601697985331217
2.437394380569458,0.3111057154337562
2.3672034740448,0.3707061592737837
2.3088345527648926,0.42476625283559155
2.271981716156006,0.456176689465841
2.2403550148010254,0.44868281364440854
2.1862337589263916,0.41456260045369486
2.1433022022247314,0.37577655315399117
2.114642381668091,0.34066874504089384
2.092116355895996,0.3145451052983601
2.0734410285949707,0.3024073568979899
2.0550930500030518,0.3014014466603605
2.037952184677124,0.307550757726033
2.0231893062591553,0.31815250237782866
2.0096700191497803,0.3317472839355471
1.9974645376205444,0.3465427223841351
1.9868371486663818,0.3610552088419601
1.9773130416870117,0.37545717875162676
1.9685337543487549,0.3888460810979204
1.9605169296264648,0.4002035665512089
1.953274130821228,0.4085812377929683
1.946133017539978,0.4153332376480101
1.9390056133270264,0.42126296202341784
1.9315764904022217,0.42655443509419744
1.9239251613616943,0.43124901294708273
1.916659951210022,0.43545552094777396
1.9097769260406494,0.43891666889190706
1.903125524520874,0.441226793924967
1.8968490362167358,0.44212972482045476
1.8906080722808838,0.4417166614532464
1.8851550817489624,0.43966138203938776
1.8802223205566406,0.435738515853882
1.8757082223892212,0.42997337182362916
1.8714163303375244,0.42293936252593944
1.867466926574707,0.41478268146514896
1.8637115955352783,0.4052543973922731
1.8601748943328857,0.3944596433639527
1.8568565845489502,0.38270726521809895
1.8537973165512085,0.370228201548259
1.8510710000991821,0.3571384191513065
1.848545789718628,0.3435603189468388
1.8462493419647217,0.32980309009552045
1.8441669940948486,0.31621937592824256
1.8422168493270874,0.3028278573354086
1.8403291702270508,0.28956756750742585
1.8385339975357056,0.27644218921661423
1.8368371725082397,0.2634344911575326
1.8351236581802368,0.25056827863057496
1.833418607711792,0.23784968058268152
1.831744909286499,0.22535873095194425
1.8300821781158447,0.21330608685811292
1.8284552097320557,0.2018654664357502
