train_loss,val_performance
8.180705070495605,0.3900950034459436
4.495906352996826,0.8171949895222985
5.079727649688721,1.146379462877909
4.119870662689209,1.4168843968709313
4.021224021911621,1.618922540346781
3.92940616607666,1.7795513248443608
3.8414523601531982,1.9066299931208297
3.7501306533813477,2.006915089289347
3.6775014400482178,2.087235379219055
3.61556339263916,2.150589790344238
3.561891794204712,2.203985770543416
3.5092456340789795,2.2536285463968913
3.4590845108032227,2.3003492752710972
3.4128942489624023,2.3441726064682005
3.3733246326446533,2.3851535209019987
3.3345584869384766,2.4258410533269243
3.2977402210235596,2.4691997353235884
3.2627785205841064,2.516921086311341
3.2279157638549805,2.572982238133748
3.192634344100952,2.6510598802566534
3.15592098236084,2.750349561373393
3.118159532546997,2.865084710121155
3.080752372741699,2.988647001584371
3.0423390865325928,3.1053076680501297
3.0067880153656006,3.1838620630900056
2.974576234817505,3.2175551780064895
2.9484167098999023,3.2255127096176137
2.9277801513671875,3.2338145144780475
2.895538568496704,3.24727280775706
2.8683922290802,3.2580183331171675
2.844942092895508,3.2628568426767988
2.8231709003448486,3.2708217700322466
2.801717519760132,3.280292622248332
2.780719518661499,3.2866433779398596
2.7574691772460938,3.287821901639303
2.7339394092559814,3.281132133801778
2.7107536792755127,3.2764083226521805
2.6894359588623047,3.289400447209676
2.66849684715271,3.332621232668558
2.6452386379241943,3.3744644133249917
2.6232566833496094,3.400880797704062
2.6024324893951416,3.4109462022781374
2.582690477371216,3.409632353782654
2.563542604446411,3.4000844764709477
2.546006441116333,3.3876810646057125
2.529195547103882,3.3741017436981195
2.5133213996887207,3.3640172513326014
2.4973886013031006,3.362722996075947
2.481635093688965,3.3658933671315516
2.4676294326782227,3.364519408543904
2.455772876739502,3.356469747225443
2.442788600921631,3.3427780342102036
2.4293015003204346,3.324831029574076
2.417268991470337,3.3077500486373914
2.4065399169921875,3.2918835147221888
2.3963265419006348,3.2743425846099843
2.3859260082244873,3.253013124465941
2.3759751319885254,3.2197325229644775
2.3666253089904785,3.1798216613133743
2.3587400913238525,3.1618003718058283
2.3500759601593018,3.159266061782837
2.3417375087738037,3.1502057011922204
2.334702730178833,3.1337986437479657
2.327915906906128,3.112695407867431
2.3212108612060547,3.0882048225402823
2.3147857189178467,3.0600633049011225
2.3085086345672607,3.028904406229655
2.3023440837860107,2.996642279624938
2.296365737915039,2.9702511294682825
2.290301561355591,2.9511953910191853
