train_loss,val_performance
6.788104057312012,-0.6402225621541344
6.774050712585449,-0.6384867238998408
6.760009765625,-0.6367366075515744
6.745977878570557,-0.6349980338414509
6.73212194442749,-0.6332934093475338
6.718397617340088,-0.6315728807449341
6.70456600189209,-0.6298267602920538
6.6909308433532715,-0.6280895105997724
6.6774115562438965,-0.626355075836182
6.663910865783691,-0.6246295738220216
6.650394916534424,-0.6229197025299076
6.636929035186768,-0.6212213357289631
6.623508930206299,-0.6195257012049353
6.6100592613220215,-0.617844692866008
6.596591472625732,-0.6161546500523887
6.5831403732299805,-0.6144278271992993
6.569881439208984,-0.612715609868367
6.556735038757324,-0.6109804089864097
6.543694019317627,-0.6092385594050089
6.530706882476807,-0.6074805275599164
6.5176682472229,-0.6057270097732541
6.504622459411621,-0.6039816919962568
6.491572380065918,-0.6022458299001059
6.478565216064453,-0.6004976749420168
6.465616703033447,-0.5987024736404418
6.452737331390381,-0.5968936189015706
6.43992280960083,-0.5950654363632202
6.426985740661621,-0.593193341890971
6.414126396179199,-0.5912649869918827
6.401336193084717,-0.5892763789494833
6.388571262359619,-0.5872516663869218
6.375785827636719,-0.5852015844980869
6.363086700439453,-0.5831237808863321
6.3504319190979,-0.5810463031133022
6.337845802307129,-0.5789822689692175
6.325484275817871,-0.5768962828318278
6.313161373138428,-0.5748018042246494
6.300812244415283,-0.572685399055481
6.288451671600342,-0.5705742677052816
6.276145935058594,-0.5684802945454912
6.263794898986816,-0.5664106178283683
6.251317024230957,-0.5643486007054648
6.238914489746094,-0.5622990322113033
6.2266011238098145,-0.5602477741241456
6.214409828186035,-0.5581866709391274
6.202334880828857,-0.5561439148585006
6.190423011779785,-0.5540952173868812
6.1786088943481445,-0.5520643885930383
6.166836261749268,-0.5500249576568601
6.1551432609558105,-0.5479675865173341
6.143550395965576,-0.5459043153127041
6.131888389587402,-0.5438345893224081
6.1201629638671875,-0.5417644723256432
6.108279228210449,-0.5396915245056153
6.0963335037231445,-0.5376143074035653
6.084323883056641,-0.5355311616261798
6.072258949279785,-0.5334418805440269
6.060057163238525,-0.5313719844818108
6.047599792480469,-0.5293022378285723
6.035064220428467,-0.5272175502777099
6.022467613220215,-0.5251192744572952
6.009939670562744,-0.5230113442738844
5.997467994689941,-0.5209011602401734
5.985161781311035,-0.5188035774230952
5.972895622253418,-0.5167217127482102
5.960406303405762,-0.5146174939473473
5.9478960037231445,-0.5125134277343752
5.9355597496032715,-0.5104061206181845
5.923369884490967,-0.5083005905151374
5.911220550537109,-0.506208310127259
