train_loss,val_performance
9.03913402557373,0.20907223542531383
5.507539749145508,0.8615028270085654
6.052340507507324,1.2650928084055577
4.450695991516113,1.6472326326370244
4.400575160980225,1.9580058511098226
4.360600471496582,2.219173135757446
4.3219451904296875,2.442588365872701
4.282591819763184,2.636725041071575
4.240907192230225,2.8069615523020417
4.1972575187683105,2.956688022613525
4.150393486022949,3.088347880045573
4.104708671569824,3.2042985725402833
4.059731483459473,3.3067229843139643
4.015153884887695,3.3971934922536224
3.972634792327881,3.477267529169718
3.933384656906128,3.548060825665792
3.8961875438690186,3.6101922225952157
3.859668016433716,3.664773615201314
3.8233113288879395,3.7140188344319665
3.7873101234436035,3.762946321169535
3.7518343925476074,3.8213062461217246
3.7188849449157715,3.898896463712057
3.6869189739227295,3.993530489603679
3.6572093963623047,4.104065092404684
3.6280086040496826,4.228942451477051
3.599710464477539,4.362256555557251
3.5729572772979736,4.5037739833196015
3.545997142791748,4.656082239151
3.5197227001190186,4.816824458440145
3.494536876678467,4.982224151293436
3.469587802886963,5.148733652432759
3.44547963142395,5.314026330312093
3.4227004051208496,5.477984902064006
3.4000420570373535,5.635792956352233
3.3777472972869873,5.779480210940043
3.355651378631592,5.906411158243816
3.3335957527160645,6.016781983375549
3.313291072845459,6.106852930386861
3.296761989593506,6.164685621261596
3.2824771404266357,6.18007668654124
3.2593777179718018,6.1711573346455895
3.2371342182159424,6.158505063056945
3.2190048694610596,6.150880969365438
3.202824831008911,6.150954300562541
3.187483549118042,6.158355563481649
3.172384023666382,6.172756255467732
3.1579718589782715,6.194829629262289
3.1439108848571777,6.223921645482381
3.1297078132629395,6.25804697672526
3.1153335571289062,6.295075106620788
3.101107120513916,6.329860761960348
3.087451457977295,6.3582180277506515
3.0740411281585693,6.377970762252808
3.0624749660491943,6.39034065246582
3.0523757934570312,6.3983251539866135
3.041146755218506,6.404283471107483
3.028904438018799,6.407795976003012
3.017453908920288,6.410772749582927
3.0069756507873535,6.412337722778322
2.997002124786377,6.411892426808675
2.987163782119751,6.4102703777949
2.9775757789611816,6.407524727185567
2.9679503440856934,6.4016557184855145
2.9584898948669434,6.394043183326721
2.9495389461517334,6.385094105402629
2.940929889678955,6.375860714912415
2.9327168464660645,6.368306285540264
2.9246950149536133,6.364413205782572
2.9165902137756348,6.36260333220164
2.908461809158325,6.361826335589091
