train_loss,val_performance
7.693284034729004,-0.007692666053771724
5.11798620223999,0.7625062799453737
6.107320785522461,0.9060488494237271
4.4607157707214355,1.292878142992655
4.4126458168029785,1.6107425483067832
4.376580715179443,1.8772815529505413
4.3423686027526855,2.1038910245895384
4.309284687042236,2.2997456518809
4.275782585144043,2.4696430381139125
4.244009971618652,2.617171424229941
4.212297439575195,2.7457768440246584
4.179460525512695,2.857148253122965
4.14665412902832,2.9535729710261034
4.113708019256592,3.0366631348927813
4.080770492553711,3.1081322511037186
4.048966884613037,3.1692200835545856
4.019342422485352,3.2207629680633545
3.9903268814086914,3.263400193850199
3.9628381729125977,3.2977921533584595
3.9358036518096924,3.324770379066467
3.9086108207702637,3.3449045292536423
3.8808679580688477,3.358531743685405
3.8522801399230957,3.365057306289673
3.8232367038726807,3.3648195791244513
3.793898582458496,3.3576148255666105
3.764132261276245,3.344908607800801
3.733513355255127,3.327023830413818
3.701704978942871,3.304291876157124
3.66927170753479,3.2761508003870636
3.6369144916534424,3.241441814104715
3.6031885147094727,3.200360178947448
3.570908784866333,3.1528374830881756
3.5405027866363525,3.1008684508005784
3.5102713108062744,3.0439909283320112
3.479391574859619,2.9795294253031415
3.4496312141418457,2.910847616195678
3.4210119247436523,2.8379543908437093
3.390989303588867,2.7559086672465005
3.3609533309936523,2.664307886759439
3.3314523696899414,2.5688830677668255
3.3025574684143066,2.4741522614161173
3.27304744720459,2.3834051307042436
3.2454962730407715,2.3021312888463346
3.221092462539673,2.229996665318806
3.198452949523926,2.1644613361358633
3.175312042236328,2.099076577822368
3.151796340942383,2.028697198232015
3.1312317848205566,1.956274461746215
3.118271827697754,1.9039050134023032
3.0917398929595947,1.8720085366566988
3.0628182888031006,1.840633281071982
3.0422098636627197,1.804779291152954
3.023951292037964,1.7641749286651613
3.0074005126953125,1.7211606979370107
2.9903481006622314,1.6772406641642252
2.9716267585754395,1.636635624567667
2.9512226581573486,1.6006239350636786
2.9306063652038574,1.565334981282552
2.9132723808288574,1.543075122833251
2.8984456062316895,1.544800682067871
2.87964129447937,1.5579805374145508
2.86106276512146,1.56535207748413
2.8446054458618164,1.5564918136596688
2.828368902206421,1.529557463328043
2.812013864517212,1.4862785593668626
2.795365810394287,1.4295970948537189
2.7778100967407227,1.356417446136474
2.759620428085327,1.2672373358408606
2.741013526916504,1.165501600901285
2.7208473682403564,1.05494860013326
