train_loss,val_performance
6.7883124351501465,-0.7572253990173339
6.050642013549805,-0.7218399222691856
5.586878776550293,-0.6665837637583412
5.324524879455566,-0.6128615585962933
5.1118340492248535,-0.5598603645960489
4.915380001068115,-0.5087307500839238
4.726369380950928,-0.4618603452046717
4.544718265533447,-0.4192162497838341
4.370154857635498,-0.3806290705998743
4.198873043060303,-0.34473399480183975
4.03284215927124,-0.31046189943949454
3.8704633712768555,-0.2780196491877236
3.708463191986084,-0.24665980339050275
3.550082206726074,-0.21681685129801398
3.399468421936035,-0.18855885346730528
3.2558753490448,-0.16098207791646324
3.120420217514038,-0.13457192262013784
2.989593744277954,-0.10952538172403958
2.864696979522705,-0.08592838605244957
2.7449169158935547,-0.06415181636810363
2.633204221725464,-0.04441650072733605
2.5331194400787354,-0.02730644861857101
2.4509997367858887,-0.014445540110269661
2.3882713317871094,-0.006059551239014027
2.33907151222229,-0.002255449295043732
2.2981977462768555,-0.002182590166728282
2.261467456817627,-0.005221231778462787
2.2270631790161133,-0.010689465204874793
2.194378137588501,-0.01798533757527654
2.1635286808013916,-0.02670596758524635
2.1331593990325928,-0.03597920099894214
2.104461669921875,-0.04546876271565736
2.0766921043395996,-0.054989603360493966
2.048813581466675,-0.06425732453664157
2.0204524993896484,-0.07332619508107463
1.991687536239624,-0.08200835704803477
1.9634273052215576,-0.09042052586873428
1.9362952709197998,-0.09837789058685331
1.9103444814682007,-0.10572061538696254
1.885398030281067,-0.1127530558904013
1.8617994785308838,-0.11958650588989261
1.8400102853775024,-0.1262776533762615
1.819608449935913,-0.13252015908559134
1.7996469736099243,-0.13829468091328945
1.7805548906326294,-0.1436789719263709
1.7626780271530151,-0.14848574002583792
1.7464653253555298,-0.15256181557973214
1.7308999300003052,-0.15581644058227528
1.7156224250793457,-0.15820919513702414
1.7013965845108032,-0.15988144715627062
1.6870713233947754,-0.16077092647552504
1.673376441001892,-0.16098283131917324
1.6605767011642456,-0.1605776023864749
1.648262858390808,-0.1590697383880615
1.636313796043396,-0.15653842767079684
1.6248692274093628,-0.1532702811559039
1.6136817932128906,-0.14951229413350475
1.6026012897491455,-0.14549816608428934
1.591718077659607,-0.14147950808207188
1.5815140008926392,-0.13732715129852302
1.571913719177246,-0.13328352292378742
1.562511920928955,-0.12980879465738937
1.5533852577209473,-0.12675719738006652
1.54471755027771,-0.12425499757130876
1.5363802909851074,-0.12229388078053738
1.5279371738433838,-0.1209089978535971
1.5200378894805908,-0.1197030353546138
1.5125539302825928,-0.11859066963195808
1.5052616596221924,-0.11744096914927127
1.498344898223877,-0.11622155666351297
