train_loss,val_performance
7.334566116333008,-0.2718948396046956
4.820527076721191,0.024092415173848636
5.76861047744751,0.3501342487335206
4.565720558166504,0.5547922738393147
4.499339580535889,0.6908834568659463
4.4335432052612305,0.7803562577565506
4.365163326263428,0.8379399363199873
4.302038669586182,0.8701493835449217
4.24863338470459,0.8768273782730098
4.196042060852051,0.8574304215113324
4.129606246948242,0.8175062990188602
4.0662841796875,0.7660594971974684
4.012426376342773,0.7088958756128951
3.962449550628662,0.6479154443740844
3.908425807952881,0.5833727391560872
3.8483028411865234,0.5132960208257034
3.7832119464874268,0.4373699474334716
3.716386079788208,0.36279768784840893
3.6462879180908203,0.28404680887858014
3.575925827026367,0.21456960201263264
3.504781484603882,0.17275654157002762
3.4396793842315674,0.1492838986714684
3.3758788108825684,0.12459544499715314
3.323721408843994,0.11022818247477062
3.3163607120513916,0.14660194714864083
3.2334680557250977,0.18943345387776667
3.198824882507324,0.23696701208750426
3.1540541648864746,0.2935584894816081
3.1155173778533936,0.3555478223164883
3.083843946456909,0.4208937168121327
3.053730010986328,0.48527412255605107
3.0239005088806152,0.5501031843821202
2.9939687252044678,0.6218252881368009
2.9646060466766357,0.6975368976593028
2.937990665435791,0.7702387873331702
2.9151370525360107,0.8379199886322013
2.8948988914489746,0.9101186609268197
2.8771255016326904,0.9983442719777429
2.8577158451080322,1.0959224303563424
2.8352549076080322,1.186747976938884
2.813066005706787,1.2646375544865922
2.792675495147705,1.3327623478571589
2.772906541824341,1.3924233516057338
2.7552857398986816,1.4507337872187307
2.7389352321624756,1.5106019147237149
2.7237300872802734,1.5694285329182946
2.7099273204803467,1.6240544907251984
2.6965129375457764,1.6762767140070594
2.683682441711426,1.7234042342503866
2.6721303462982178,1.7644442526499429
2.662079095840454,1.7994412072499593
2.6533868312835693,1.8270494556426993
2.6431641578674316,1.84898370107015
2.6314890384674072,1.865066402753195
2.6203558444976807,1.875092922846477
2.6095714569091797,1.8800874725977579
2.598832607269287,1.8821571286519365
2.5879290103912354,1.882548219362894
2.577470302581787,1.8823737462361656
2.567030906677246,1.8820677073796581
2.5565242767333984,1.885372888247172
2.546363115310669,1.8904287433624258
2.5362308025360107,1.897411382993063
2.5260729789733887,1.9064519166946408
2.516378879547119,1.9178333679835013
2.507473945617676,1.9313374694188443
2.4989802837371826,1.9486014016469309
2.490489959716797,1.968053871790568
2.482071876525879,1.9893283987045294
2.4739489555358887,2.0112261295318614
