train_loss,val_performance
6.905995845794678,0.2695063797632855
4.3687310218811035,0.8937007411321005
5.077083587646484,1.1330091842015584
3.9887211322784424,1.283580035368602
3.943193197250366,1.4735080583890277
3.8996691703796387,1.6452330795923862
3.8545265197753906,1.7949451319376628
3.8100175857543945,1.9262395334243774
3.7644259929656982,2.0418653964996336
3.718250274658203,2.145740513006846
3.67246675491333,2.241561314264933
3.6281840801239014,2.3337434323628745
3.5844454765319824,2.4263204797108973
3.5415902137756348,2.5250316484769186
3.499865770339966,2.6342761898040763
3.4594919681549072,2.7581615702311186
3.4208009243011475,2.8889157787958792
3.384066581726074,3.0244987773895264
3.3497087955474854,3.16588969151179
3.316274642944336,3.311078243255616
3.2817673683166504,3.4061815659205124
3.246948480606079,3.4428769914309187
3.2224225997924805,3.4922504933675134
3.1950490474700928,3.559807991981507
3.1470255851745605,3.604563045501709
3.121891498565674,3.6248324235280354
3.1026978492736816,3.6415501594543462
3.0832488536834717,3.661709332466126
3.0580897331237793,3.684070509274801
3.0316271781921387,3.7028110059102373
3.005429744720459,3.7149012835820514
2.9791953563690186,3.7144260327021277
2.9533395767211914,3.701302049954731
2.9387423992156982,3.699498375256857
2.9190549850463867,3.7076614586512235
2.8947842121124268,3.70851258277893
2.8807413578033447,3.7072296826044715
2.8661890029907227,3.7067753569285067
2.8513095378875732,3.710361975034078
2.8363308906555176,3.7169093481699633
2.8204071521759033,3.722462134361268
2.8038148880004883,3.731893628438314
2.7878472805023193,3.749210729598998
2.773879289627075,3.773825106620788
2.7555716037750244,3.797653252283733
2.7406399250030518,3.817029328346253
2.727515697479248,3.833912159601848
2.713477849960327,3.8484151013692225
2.697751045227051,3.8611493953069047
2.6810967922210693,3.8687430858612073
2.6651201248168945,3.8644400294621786
2.648158073425293,3.8537867339452108
2.6326892375946045,3.8412015008926383
2.6176228523254395,3.8301221148173026
2.6029844284057617,3.825403612454732
2.589040994644165,3.8219549353917444
2.576068878173828,3.816766012509663
2.562699556350708,3.8072360928853346
2.548297882080078,3.793545093536377
2.533737897872925,3.7760329151153558
2.5187997817993164,3.7543711837132765
2.5033891201019287,3.723561350504557
2.488330364227295,3.6763108873367303
2.4734647274017334,3.6223408826192216
2.459251642227173,3.5749608167012523
2.445521354675293,3.5318485530217485
2.4318697452545166,3.4924355045954396
2.418154001235962,3.4485805638631195
2.405484199523926,3.3981534608205157
2.3923115730285645,3.3402106730143233
