train_loss,val_performance
7.144716262817383,-0.6953791952133175
6.718379497528076,-0.6030267715454105
6.307960510253906,-0.48798632621765137
5.889057159423828,-0.37792612393697134
5.481669902801514,-0.286574624379476
5.148052215576172,-0.21208413283030136
4.925992012023926,-0.1550720866521198
4.738344669342041,-0.11180463949839314
4.555227756500244,-0.07717492103576706
4.370816230773926,-0.049637788136799976
4.183388710021973,-0.028194478352864927
3.9968690872192383,-0.010990440050760775
3.8197383880615234,0.0038877360026043917
3.6550652980804443,0.01792921225229893
3.507721185684204,0.03183070023854562
3.3706576824188232,0.04697118282318069
3.24194073677063,0.06397056579589844
3.1165690422058105,0.08246989568074525
2.9932966232299805,0.10238133748372391
2.8751096725463867,0.12323664188385042
2.7674498558044434,0.14421336174011223
2.678344964981079,0.16450736840566016
2.6127490997314453,0.18304701964060488
2.569981336593628,0.19898022969563822
2.5427072048187256,0.21171000957489028
2.522991895675659,0.22115825335184702
2.505990743637085,0.22757648150126109
2.490230083465576,0.23163424650828013
2.474367141723633,0.23392711003621436
2.4581682682037354,0.2349563630421958
2.4401464462280273,0.23527053833007816
2.4208462238311768,0.2352544148763025
2.399388074874878,0.23490779081980406
2.3769209384918213,0.23431983788808175
2.3538694381713867,0.23379718621571843
2.3312413692474365,0.23323561827341788
2.3093249797821045,0.2323313029607137
2.288095235824585,0.2313417371114097
2.2675557136535645,0.2304410409927371
2.2476305961608887,0.2293859513600669
2.2291202545166016,0.22822302500406888
2.2106502056121826,0.2268884007136025
2.1920597553253174,0.22534753322601375
2.1739656925201416,0.22411327044169127
2.1569855213165283,0.2229912201563513
2.1411614418029785,0.2218042373657223
2.125931739807129,0.22078457673390695
2.1111490726470947,0.22039489269256585
2.0973405838012695,0.22095163663228412
2.084862232208252,0.22216729323069195
2.074000120162964,0.22393980503082211
2.06469464302063,0.22625800291697207
2.0558218955993652,0.22910212993621837
2.047423839569092,0.23240428606669106
2.0392892360687256,0.23595049540201796
2.0316762924194336,0.23931410312652535
2.0241482257843018,0.242200007438659
2.0163943767547607,0.24472926616668644
2.0081787109375,0.24715596199035694
1.9995083808898926,0.2496750911076866
1.9905747175216675,0.25206765969594347
1.9814910888671875,0.2543950716654466
1.9724581241607666,0.2565710163116455
1.964033842086792,0.2586527220408117
1.9561731815338135,0.26061914602915426
1.9489855766296387,0.2623378308614095
1.9425708055496216,0.263859637578328
1.9367575645446777,0.26518805821736713
1.9313443899154663,0.2662661679585776
1.926092267036438,0.2670306984583535
