train_loss,val_performance
6.9541425704956055,-0.523920563062032
5.186991214752197,-0.29331459045410124
4.042474746704102,-0.14387999852498368
4.489949703216553,-0.1214923715591425
4.071453094482422,-0.13512901306152347
3.542670965194702,-0.13658045291900578
3.435431718826294,-0.1340344111124674
3.348811388015747,-0.1293477439880366
3.2353618144989014,-0.12476720174153577
3.117919683456421,-0.13125904560089108
3.0067265033721924,-0.14826517740885414
2.8973922729492188,-0.17732786814371693
2.7941622734069824,-0.21769099394480396
2.7066547870635986,-0.2633676465352375
2.635962963104248,-0.30778268496195516
2.579984664916992,-0.3554419644673663
2.537147283554077,-0.40656986872355105
2.503777265548706,-0.46256730715433747
2.4705374240875244,-0.5189615599314372
2.4372949600219727,-0.5716967693964641
2.403212785720825,-0.6146875699361161
2.3695030212402344,-0.642511490186056
2.333839178085327,-0.6529631106058753
2.2930026054382324,-0.6524918206532799
2.249749183654785,-0.6453285614649458
2.20524263381958,-0.6358991559346521
2.1610257625579834,-0.6237317466735846
2.121412754058838,-0.6082778406143188
2.085712194442749,-0.5912704722086586
2.0546844005584717,-0.5744285774230962
2.029154062271118,-0.5578855943679804
2.0071892738342285,-0.5429780626296994
1.9857410192489624,-0.52771874109904
1.9654422998428345,-0.514184405008951
1.9473270177841187,-0.5024286063512164
1.9310028553009033,-0.4911890045801792
1.9157204627990723,-0.48064447561899826
1.902112364768982,-0.4706420850753785
1.8888144493103027,-0.46303472359975206
1.875080943107605,-0.45970353126525865
1.861595630645752,-0.46171848615010624
1.8484464883804321,-0.4695133415857953
1.8347885608673096,-0.48555536746978767
1.821183204650879,-0.5105310233434048
1.8075610399246216,-0.5435378885269158
1.7938668727874756,-0.5819041554133095
1.780553936958313,-0.6251682281494144
1.7673215866088867,-0.6704847955703732
1.754664421081543,-0.71186000029246
1.742653727531433,-0.7459173123041785
1.7304902076721191,-0.7740114084879552
1.7166392803192139,-0.7938889678319292
1.702463150024414,-0.8026044209798178
1.6878080368041992,-0.8031011660893759
1.6731921434402466,-0.7981478023529052
1.6583635807037354,-0.7911919991175331
1.6434192657470703,-0.7816510248184203
1.6298155784606934,-0.7706378920873007
1.6178895235061646,-0.7583170620600379
1.6067215204238892,-0.7470516665776561
1.5962058305740356,-0.7393506876627614
1.5864088535308838,-0.7333558940887448
1.577439785003662,-0.7297131808598829
1.5696568489074707,-0.725403507550558
1.5624148845672607,-0.7209299802780142
1.555568814277649,-0.7171177752812703
1.5484429597854614,-0.7135140498479213
1.5416818857192993,-0.7119580348332732
1.5359532833099365,-0.7141556358337393
1.530327320098877,-0.7186996428171799
