train_loss,val_performance
6.430005073547363,-0.16832023779551175
5.1657938957214355,0.14316603183746412
4.12173318862915,0.3720517762502036
3.5844621658325195,0.5836605962117511
3.5195729732513428,0.6799142408370971
3.2995336055755615,0.7374630991617837
3.148442506790161,0.8138827403386433
3.0432522296905518,0.8960833930969239
2.956615924835205,0.9729788510004678
2.8773601055145264,1.0437243366241455
2.804887294769287,1.1076664988199871
2.730733633041382,1.1663207117716468
2.6564924716949463,1.2260888783136998
2.588137626647949,1.2857226212819413
2.531680107116699,1.335287211736043
2.466886043548584,1.3818609444300334
2.4155983924865723,1.4274893522262575
2.3708581924438477,1.4694642702738445
2.330646514892578,1.5075295702616378
2.2925667762756348,1.540501532554627
2.2570712566375732,1.5683458709716804
2.2213361263275146,1.590832996368408
2.1849348545074463,1.6091179974873855
2.1488680839538574,1.6257681369781496
2.114280939102173,1.6423153098424281
2.0854578018188477,1.658020335833232
2.0572359561920166,1.668310786883036
2.030179500579834,1.6722088750203445
2.002995491027832,1.672836178143819
1.9783844947814941,1.6723362191518145
1.9547653198242188,1.6706719334920246
1.9323735237121582,1.667475628852844
1.911346673965454,1.663055361111959
1.8914533853530884,1.6566771300633745
1.87269127368927,1.6492071215311688
1.854662537574768,1.6428997564315795
1.8365099430084229,1.6377585760752353
1.819079041481018,1.633947178522746
1.801960825920105,1.6308891598383592
1.7851568460464478,1.6286375204722088
1.768429160118103,1.6272606245676675
1.752799153327942,1.6249151881535848
1.7378935813903809,1.620197358131409
1.7229682207107544,1.6133975617090863
1.7075237035751343,1.60555558681488
1.6924835443496704,1.5962363640467325
1.678045630455017,1.5856909243265793
1.6635140180587769,1.5740871445337934
1.6499145030975342,1.5616966915130615
1.6364598274230957,1.5491392866770433
1.6235357522964478,1.5364430189132694
1.6115397214889526,1.5237391646703085
1.6000207662582397,1.5122017256418863
1.589009404182434,1.50158327738444
1.5772141218185425,1.491420865058899
1.5650869607925415,1.480820956230164
1.5542676448822021,1.4648347663879395
1.5435216426849365,1.440012607574463
1.5323573350906372,1.4104243946075439
1.5211163759231567,1.3801560513178508
1.5097686052322388,1.3505858500798542
1.4991869926452637,1.3217232545216877
1.4888240098953247,1.2930912987391148
1.480106234550476,1.2665857315063471
1.4730473756790161,1.2413247505823772
1.4655729532241821,1.2161005719502764
1.4571627378463745,1.1913325881958006
1.4485834836959839,1.1677995729446415
1.4407817125320435,1.1446934827168782
1.4327555894851685,1.1212998565038044
