train_loss,val_performance
7.713614463806152,-0.7594611787796026
7.610956192016602,-0.7521655193964643
7.5145392417907715,-0.7446145836512246
7.423701763153076,-0.7368564732869469
7.337885856628418,-0.7289332787195848
7.256522178649902,-0.7205556440353398
7.1780266761779785,-0.7121963373819984
7.1016998291015625,-0.7035304133097338
7.027166366577148,-0.6946135330200196
6.955192565917969,-0.6855511236190797
6.885505199432373,-0.6762460454305019
6.817894458770752,-0.6669083944956462
6.7512311935424805,-0.657888347307841
6.6878886222839355,-0.6491255394617719
6.624753952026367,-0.6401829544703164
6.563919544219971,-0.6319121837615969
6.506068706512451,-0.6241081094741823
6.448591709136963,-0.615795869827271
6.392809867858887,-0.6067223072051995
6.340245246887207,-0.597633775075276
6.290256500244141,-0.5885976505279542
6.24108362197876,-0.5794610341389967
6.194725513458252,-0.5705189816157024
6.150720119476318,-0.5620092519124347
6.107344150543213,-0.5538367541631066
6.063921928405762,-0.5458580827713018
6.0210981369018555,-0.5381501833597824
5.978561878204346,-0.5306845156351727
5.936502456665039,-0.5234785827000934
5.894204139709473,-0.5162713607152298
5.852312088012695,-0.5089640998840332
5.810399055480957,-0.5014396572113036
5.769145488739014,-0.4936726379394534
5.728118419647217,-0.4857578452428184
5.687321662902832,-0.47775513966878247
5.647069454193115,-0.4698933331171675
5.607299327850342,-0.46224490483601866
5.56744909286499,-0.4547947994867956
5.527334213256836,-0.44716502666473446
5.48639440536499,-0.4395961427688597
5.445633888244629,-0.43204096635182676
5.403740406036377,-0.42433440685272217
5.361774444580078,-0.41670844713846833
5.318739891052246,-0.40885488669077485
5.274749279022217,-0.4006431039174396
5.231172561645508,-0.3920217863718669
5.187495708465576,-0.38288030942281104
5.142512798309326,-0.3730545282363895
5.096445083618164,-0.36269619782765705
5.048924446105957,-0.3521409495671586
5.000484943389893,-0.3413252194722496
4.952631950378418,-0.33025089104970284
4.9068756103515625,-0.3191887092590333
4.860821723937988,-0.3085438966751095
4.815281391143799,-0.29814969539642355
4.772517681121826,-0.28837781270345086
4.731128692626953,-0.27882809003194176
4.691864967346191,-0.2696528402964269
4.654774188995361,-0.26119161764780685
4.619100093841553,-0.25330894152323413
4.583778381347656,-0.24579971790313682
4.548398017883301,-0.23854272206624305
4.513480186462402,-0.2318202749888103
4.47901725769043,-0.22535483996073324
4.44482421875,-0.2190953381856291
4.4107279777526855,-0.21304313659667962
4.377158164978027,-0.20740051269531268
4.344502925872803,-0.20210689226786283
4.311644077301025,-0.1969094038009649
4.278542518615723,-0.1918057918548577
