train_loss,val_performance
8.806182861328125,-0.7205982351303106
8.680583953857422,-0.6986120732625327
8.55170726776123,-0.6742467339833578
8.416058540344238,-0.6483240175247191
8.275888442993164,-0.6207126379013062
8.128933906555176,-0.5915352010726931
7.967564582824707,-0.5604778194427489
7.798037528991699,-0.5278349161148075
7.624189853668213,-0.49469020366668737
7.447740077972412,-0.46217066287994335
7.277139186859131,-0.4310863081614178
7.125661373138428,-0.40280330499013317
6.994140625,-0.37817260742187475
6.877785682678223,-0.35726559003194147
6.777652740478516,-0.33984611034393275
6.688016414642334,-0.3253801965713494
6.605462074279785,-0.3132909504572545
6.5286455154418945,-0.302973926862081
6.4540605545043945,-0.2942616208394373
6.38264799118042,-0.2867531760533648
6.313458442687988,-0.28004741986592574
6.244834899902344,-0.2737820879618331
6.177380561828613,-0.26786551475524956
6.1108078956604,-0.2623044395446774
6.044986248016357,-0.2569592348734542
5.979422569274902,-0.2520390478769938
5.914368629455566,-0.24737564563751224
5.850659370422363,-0.24289051532745365
5.787569999694824,-0.23856683731079098
5.725063800811768,-0.23439838409423785
5.663851261138916,-0.23039882183074933
5.60390567779541,-0.22661696592966685
5.544676780700684,-0.22298521836598706
5.485821723937988,-0.21958400408426915
5.427657127380371,-0.21622013250986782
5.370075225830078,-0.21290348052978558
5.312329292297363,-0.2097511641184484
5.25506067276001,-0.2066352860132854
5.198521614074707,-0.20374414761861193
5.142948627471924,-0.2009365844726565
5.0887346267700195,-0.19815753618876197
5.0351643562316895,-0.19538669268290132
4.982409954071045,-0.19261589368184406
4.930548667907715,-0.18980200608571351
4.879186630249023,-0.1869663174947105
4.828456878662109,-0.18417849063873248
4.778543472290039,-0.18134902795155838
4.728963375091553,-0.17840425968170148
4.679607391357422,-0.1753285137812295
4.630207061767578,-0.17212140560150146
4.581390857696533,-0.16878865400950183
4.532863616943359,-0.16524112701416005
4.484753608703613,-0.1615203237533569
4.437102317810059,-0.15770666281382262
4.389868259429932,-0.15378119945526159
4.343023300170898,-0.14976829528808633
4.296393394470215,-0.14568528811136883
4.250354290008545,-0.14164938767750979
4.205506801605225,-0.13775452931722043
4.161282062530518,-0.13399627049764007
4.117822170257568,-0.13040274143219044
4.0752458572387695,-0.1269341675440474
4.03360652923584,-0.12356721401214621
3.992980480194092,-0.12045658270518
3.9534754753112793,-0.11765182018280029
3.915257215499878,-0.11511564413706488
3.878267288208008,-0.11277987957000768
3.8423500061035156,-0.11066472689310647
3.8078436851501465,-0.10869161128997806
3.775087356567383,-0.10682362397511724
