train_loss,val_performance
6.8398895263671875,0.08833840370178248
4.358580589294434,0.5801075363159178
4.515659809112549,0.946934634844462
3.62892746925354,1.116252684593201
3.5462300777435303,1.307687211036682
3.4917523860931396,1.4831135876973462
3.447383403778076,1.6433180999755859
3.410943031311035,1.7966155926386511
3.377976417541504,1.947105762958527
3.3488142490386963,2.098073602517446
3.3186259269714355,2.247583146890004
3.287379503250122,2.3989349166552225
3.257910966873169,2.551945476531982
3.2298567295074463,2.705850629806518
3.202802896499634,2.862942765553793
3.1775434017181396,3.0202317762374875
3.154033899307251,3.1762828397750855
3.1308088302612305,3.330706710815429
3.1069934368133545,3.481561045646667
3.0823280811309814,3.629338054656982
3.0577950477600098,3.7783054526646938
3.0328259468078613,3.926438566843669
3.006866455078125,4.072114041646322
2.9804165363311768,4.213552764256795
2.9554073810577393,4.338347457249959
2.94002103805542,4.3869827318191525
2.92901611328125,4.3001246134440105
2.8899810314178467,4.229394512176515
2.8706228733062744,4.18274875164032
2.849592685699463,4.15414614200592
2.825317859649658,4.140321270624796
2.798283100128174,4.145018695195517
2.7671844959259033,4.173254690170289
2.785149574279785,3.9574485699335735
2.757704257965088,3.723532255490621
2.7742347717285156,3.594921536445617
2.784919500350952,3.539612706502278
2.790437936782837,3.525949347813924
2.792588949203491,3.527172156969705
2.791382312774658,3.534922275543212
2.7867190837860107,3.5476862700780236
2.7786929607391357,3.5642554744084674
2.766230344772339,3.583057282765707
2.7495059967041016,3.603153761227925
2.7301721572875977,3.625179909070334
2.7079989910125732,3.649256027539571
2.6845545768737793,3.675982062021892
2.6599228382110596,3.7077590974171963
2.633970022201538,3.74643271446228
2.6037306785583496,3.7917118565241488
2.5723772048950195,3.8507214736938478
2.54268479347229,3.9214971462885533
2.5170698165893555,4.003168638547262
2.491811752319336,4.112065963745117
2.470386028289795,4.23549076239268
2.455054759979248,4.384007102648416
2.4441564083099365,4.543578104972839
2.431678533554077,4.7087155008316035
2.4174277782440186,4.859344550768533
2.422128915786743,4.6679353968302415
2.370833396911621,4.537404270172119
2.353851318359375,4.458585063616434
2.348836660385132,4.428568997383119
2.34928297996521,4.425046401023866
2.346011161804199,4.44268811861674
2.3379437923431396,4.474656325976055
2.3243534564971924,4.519668550491333
2.305525302886963,4.577003882726033
2.284658193588257,4.652044967015584
2.259075403213501,4.749986508687337
