train_loss,val_performance
6.3695502281188965,-0.7348137601216633
5.733360767364502,-0.6244308010737107
5.2125163078308105,-0.5245112435022987
4.89362096786499,-0.44057076136271167
4.669680118560791,-0.3667217270533243
4.476051330566406,-0.30365758419036837
4.290180206298828,-0.2507668113708492
4.111738681793213,-0.2048927672704055
3.938973903656006,-0.16268542130788166
3.772254705429077,-0.12280034542083662
3.6037583351135254,-0.08541523933410655
3.4311459064483643,-0.050187198321024695
3.266500234603882,-0.016938546498616702
3.106539011001587,0.013347907066345144
2.950958251953125,0.04114416281382294
2.8007917404174805,0.06663989861806296
2.660574197769165,0.08964458465576186
2.538457155227661,0.11026928424835258
2.4429354667663574,0.12811086813608874
2.3692476749420166,0.14299620946248393
2.3084256649017334,0.15489614168802923
2.250978469848633,0.16429660002390545
2.1992270946502686,0.17114444573720355
2.1528470516204834,0.17640815258026077
2.1098251342773438,0.18015852133433086
2.0703001022338867,0.1823176447550452
2.031860589981079,0.18323945363362615
1.9926995038986206,0.18300678253173874
1.9536381959915161,0.18189072450002008
1.91631281375885,0.18028592268625943
1.8809406757354736,0.17759549299875932
1.8473774194717407,0.17426877975463917
1.81398606300354,0.17072888533274266
1.7808878421783447,0.1677265850702918
1.748108148574829,0.1648159805933629
1.7165688276290894,0.16212668259938567
1.6856825351715088,0.15986084938049316
1.654919147491455,0.15821158091227172
1.6255704164505005,0.15709059715270968
1.5976048707962036,0.15601577123006116
1.5722079277038574,0.15504387219746896
1.5483810901641846,0.15471445083618196
1.525722861289978,0.15497386614481634
1.5037297010421753,0.15589918136596648
1.483000636100769,0.1569860744476319
1.4636114835739136,0.15849039554596
1.4456539154052734,0.1605205980936688
1.4291093349456787,0.16323286374410007
1.4127717018127441,0.16626840114593477
1.3969205617904663,0.16942867120107064
1.38194739818573,0.1726855627695718
1.368424654006958,0.17576507409413633
1.355473518371582,0.1786567274729407
1.342366099357605,0.18159988880157485
1.3295419216156006,0.18460438251495415
1.3170146942138672,0.18738834063212106
1.3047869205474854,0.19003664334615156
1.2932960987091064,0.19238655885060663
1.2822647094726562,0.19459589958190993
1.2720228433609009,0.19663860003153477
1.262210726737976,0.1983461491266887
1.2529475688934326,0.19966729482015033
1.2439590692520142,0.20034701665242505
1.2352193593978882,0.20051352977752668
1.2271449565887451,0.2003411547342937
1.2197102308273315,0.19980198065439847
1.212816834449768,0.1988975620269775
1.2063058614730835,0.1978453302383416
1.2002300024032593,0.19673441092173238
1.194230556488037,0.1953805224100753
