train_loss,val_performance
7.914944648742676,-0.7143809398015346
7.791428565979004,-0.6892416588465373
7.6615095138549805,-0.6625943867365525
7.5261430740356445,-0.6342735481262212
7.387522220611572,-0.6053405443827318
7.241616725921631,-0.5753483819961547
7.090114593505859,-0.5446950054168704
6.929156303405762,-0.5135175593694044
6.762821197509766,-0.4819930283228562
6.610386848449707,-0.45051035404205386
6.4689621925354,-0.4203131866455081
6.337386131286621,-0.39175757090250585
6.21981143951416,-0.36516632397969495
6.116806983947754,-0.3403967984517413
6.033354759216309,-0.3179787270228074
5.962992191314697,-0.29763429959615095
5.896152973175049,-0.27940578937530525
5.830613136291504,-0.2632248497009275
5.766449928283691,-0.24894788424174052
5.703711032867432,-0.23619130611419692
5.640752792358398,-0.22485399723052968
5.576602458953857,-0.21456713358561252
5.511197090148926,-0.20543951193491683
5.445357322692871,-0.19753528753916427
5.378557205200195,-0.19055305163065572
5.310485363006592,-0.1845654821395879
5.241506099700928,-0.17948116938273095
5.171839714050293,-0.17512158075968465
5.101396560668945,-0.17133544127146383
5.031186103820801,-0.16800443649291985
4.96284294128418,-0.1649874909718836
4.8967084884643555,-0.1621917104721069
4.832399368286133,-0.15952803293863926
4.77051305770874,-0.15677074591318796
4.711973190307617,-0.15376252174377392
4.655261993408203,-0.1503372701009109
4.599571704864502,-0.14633193016052193
4.545114040374756,-0.14161662737528502
4.49059534072876,-0.13621314525604333
4.4350786209106445,-0.13034149487813274
4.378476142883301,-0.12404114087422702
4.3208770751953125,-0.11728437264760316
4.262640476226807,-0.11022303104400599
4.204085350036621,-0.10302561601003024
4.145941734313965,-0.09572729110717759
4.088299751281738,-0.08851938883463539
4.031796455383301,-0.08151434898376486
3.9761245250701904,-0.07474924246470138
3.920823574066162,-0.06837082703908237
3.8666770458221436,-0.06247508366902643
3.8127193450927734,-0.05686756610870347
3.759064197540283,-0.051714401245117614
3.7057182788848877,-0.04692707856496092
3.652644395828247,-0.04248808860778741
3.599687099456787,-0.0384371360143021
3.5470612049102783,-0.034745691617329655
3.4948089122772217,-0.031434168815613006
3.4427993297576904,-0.02847827275594028
3.391284227371216,-0.025767795244853176
3.340899705886841,-0.023291664123535227
3.291649580001831,-0.02103979428609204
3.2437744140625,-0.018909916877746014
3.197368860244751,-0.016767053604125337
3.152996063232422,-0.014594295819600589
3.110306978225708,-0.01241971492767302
3.06927227973938,-0.01011836846669567
3.030463218688965,-0.007651240030924988
2.9940102100372314,-0.005007692972818667
2.959965467453003,-0.0021833531061812295
2.9280455112457275,0.0007388369242349313
