train_loss,val_performance
6.781020641326904,-0.6145839770634973
5.830463886260986,-0.4420161390304571
5.1420416831970215,-0.3145859909057611
4.589461803436279,-0.224308602015177
4.205516815185547,-0.15625929832458496
3.868961811065674,-0.10098272482554105
3.5259201526641846,-0.05233632882436101
3.202000379562378,-0.007609419822692587
2.9212777614593506,0.03274408022562714
2.739176034927368,0.06623888174692816
2.6468377113342285,0.09343319257100369
2.5811829566955566,0.1156806882222492
2.524977207183838,0.1332383457819617
2.4769628047943115,0.14654901981353774
2.432861566543579,0.15612701416015629
2.3934314250946045,0.16274680137634245
2.3619558811187744,0.16733349323272684
2.336214542388916,0.17078838825225873
2.313884735107422,0.17338103135426852
2.2919070720672607,0.17548172632853198
2.271571159362793,0.17706220944722428
2.2519495487213135,0.1780273167292279
2.2328429222106934,0.17802566687266008
2.213191270828247,0.17698735555012934
2.193631887435913,0.17494081020355257
2.1749205589294434,0.17240624586741138
2.157813310623169,0.1692457675933836
2.142411470413208,0.1658854468663531
2.126415967941284,0.16263756593068468
2.1107566356658936,0.15946542739868175
2.095165491104126,0.15650764624277702
2.0805792808532715,0.1541460545857749
2.0662472248077393,0.15191620349884083
2.0521349906921387,0.1496413278579709
2.038257360458374,0.14740383307139115
2.0243916511535645,0.14543060938517272
2.0103137493133545,0.14388583342234273
1.997597336769104,0.1427503744761145
1.9848743677139282,0.14208747545878087
1.9723889827728271,0.14170370578765823
1.96010422706604,0.14167353947957295
1.948018193244934,0.14192666371663432
1.9367510080337524,0.1423848136266077
1.9253664016723633,0.14290345350901212
1.9141830205917358,0.14355472723643015
1.9031091928482056,0.14419239679972318
1.8919589519500732,0.1446882979075106
1.8805315494537354,0.14491565227508474
1.869057297706604,0.14509421507517484
1.8582621812820435,0.14501383940378876
1.848671555519104,0.14500270684560146
1.83978271484375,0.14536855856577535
1.830041766166687,0.14654013633728002
1.8198330402374268,0.14853640079498298
1.8089380264282227,0.1514868434270218
1.7987109422683716,0.15520253181457555
1.789296269416809,0.15982097466786627
1.7805067300796509,0.16483252684275307
1.7721195220947266,0.1705285358428954
1.764354944229126,0.17647117932637535
1.7573109865188599,0.1825328985850021
1.7510906457901,0.18829482555389454
1.7454639673233032,0.19406659603118914
1.739979863166809,0.2000022443135574
1.7348250150680542,0.20589931805928607
1.7296912670135498,0.21158195972442595
1.7245043516159058,0.2172420406341553
1.719443440437317,0.2230396048227945
1.7142425775527954,0.22910789648691754
1.7093137502670288,0.23584091027577703
