train_loss,val_performance
6.30031156539917,-0.24801226298014356
5.63641357421875,-0.18488849322001144
5.268686771392822,-0.1480346806844075
4.9279046058654785,-0.11408099333445243
4.632297039031982,-0.08270594437917111
4.359523773193359,-0.05813337008158381
4.102371692657471,-0.037593860626221165
3.8618643283843994,-0.015545873641968022
3.6491897106170654,0.009928870201110662
3.462895393371582,0.04007684548695867
3.3336875438690186,0.07254173596700042
3.243577480316162,0.10678810437520347
3.170598030090332,0.14057620366414447
3.104097604751587,0.17247236251831044
3.0422301292419434,0.20082088311513324
2.987527370452881,0.22505090872446676
2.936093330383301,0.24608368237813316
2.887138843536377,0.2631263144810987
2.8435723781585693,0.2794667609532677
2.803286552429199,0.2950628566741944
2.7637858390808105,0.30912755489349397
2.725065231323242,0.3208734114964802
2.6899120807647705,0.3289646911621098
2.658970832824707,0.3328239695231119
2.631244659423828,0.33213247934977197
2.6046011447906494,0.32681338151296035
2.577146291732788,0.31812550226847325
2.5497548580169678,0.3074363676706948
2.523754358291626,0.294877786636353
2.499267101287842,0.28103432337443035
2.475216865539551,0.2671618986129758
2.451493263244629,0.2540898625055945
2.430309534072876,0.24311902999877866
2.4101650714874268,0.23481896082560194
2.390392541885376,0.22940528233846003
2.369905948638916,0.22520085493723574
2.3494889736175537,0.22102062066396133
2.3303029537200928,0.21547336419423413
2.311645269393921,0.20730944951375374
2.29312801361084,0.195901433626811
2.275620460510254,0.18228959719339954
2.2579736709594727,0.1659814087549849
2.24033260345459,0.14660042762756298
2.22308611869812,0.12506491343180315
2.20651912689209,0.10300152142842656
2.189035177230835,0.08088691552480043
2.1704397201538086,0.058734896977742146
2.15058970451355,0.03830785274505644
2.130587339401245,0.01996092478434175
2.1098592281341553,0.003697867393493759
2.088799238204956,-0.010611836115518969
2.0675249099731445,-0.021395338376363426
2.0470664501190186,-0.025598829587300642
2.0279977321624756,-0.023937144279480016
2.0120391845703125,-0.0165464099248247
1.9964745044708252,-0.003708899815877409
1.9802266359329224,0.01288771947224987
1.9645545482635498,0.03084897041320822
1.9504259824752808,0.048356773058573665
1.9378371238708496,0.06426926136016853
1.9262360334396362,0.07757351875305218
1.9146941900253296,0.08701728661855057
1.9041314125061035,0.09244286378224675
1.893364667892456,0.09437616984049502
1.8824958801269531,0.0934996287027996
1.8707760572433472,0.09053234895070439
1.8591275215148926,0.08771589279174741
1.8484734296798706,0.08584941864013729
1.8395320177078247,0.08559816360473604
1.831290364265442,0.08809044837951685
