train_loss,val_performance
7.097273349761963,-0.7775753227869666
7.023288726806641,-0.765424256324768
6.947648525238037,-0.7476130580902103
6.871119022369385,-0.7260864448547357
6.790621757507324,-0.7020683050155645
6.704629421234131,-0.6739994049072271
6.615490913391113,-0.6432924079895015
6.527297019958496,-0.6118810590108241
6.4411821365356445,-0.5799970722198484
6.359846115112305,-0.5486977577209471
6.283482551574707,-0.5194129705429074
6.214306831359863,-0.49209718704223615
6.153330326080322,-0.46738398551940996
6.099312782287598,-0.44555870215098015
6.052738189697266,-0.42611814816792837
6.010045528411865,-0.40821313858032227
5.970163345336914,-0.392088715235392
5.929797649383545,-0.37784158070882157
5.889723777770996,-0.3652889521916709
5.851094722747803,-0.35425580501556464
5.81357479095459,-0.3446577739715577
5.776625633239746,-0.3362439092000331
5.7410888671875,-0.32855314413706527
5.705633640289307,-0.32147528966267913
5.66957950592041,-0.3149872048695874
5.633517265319824,-0.3089974403381346
5.598052024841309,-0.30348852316538455
5.562124729156494,-0.2982637850443526
5.526144981384277,-0.2931488577524819
5.490078926086426,-0.28825470606486014
5.4541778564453125,-0.28356722513834587
5.418560981750488,-0.27908579826354973
5.383115768432617,-0.27487685521443606
5.348087787628174,-0.27095647493998243
5.3132123947143555,-0.2672037792205808
5.278292179107666,-0.2635972197850549
5.24265193939209,-0.26029331048329674
5.206512451171875,-0.2571607319513962
5.171221733093262,-0.2540910355250041
5.136293411254883,-0.25123450279235815
5.101669788360596,-0.24841492017110145
5.067168235778809,-0.24542873541514076
5.032848834991455,-0.24237277189890527
4.99837589263916,-0.23924442609151164
4.963528156280518,-0.2360023800532023
4.928374290466309,-0.23254699865977013
4.8932881355285645,-0.2289841699600217
4.857842922210693,-0.22525512059529618
4.821920394897461,-0.22118149757385197
4.7856831550598145,-0.2166595490773524
4.749372482299805,-0.21177934805552123
4.712800025939941,-0.20655139287312796
4.676281929016113,-0.2008826843897502
4.639693737030029,-0.19490750948588076
4.603459358215332,-0.18866734027862542
4.567178726196289,-0.1821661504109695
4.53231143951416,-0.1754181543986002
4.499637603759766,-0.16858254591624
4.4677629470825195,-0.16166098117828387
4.436959266662598,-0.15460551102956188
4.406747341156006,-0.14746059099833175
4.37711238861084,-0.1402453168233242
4.348543643951416,-0.13290918350219805
4.320358753204346,-0.12552908261617102
4.292891502380371,-0.11826661427815743
4.265877723693848,-0.11103867053985628
4.23936653137207,-0.10385023593902609
4.213320732116699,-0.09677578608194981
4.18745231628418,-0.08976057370503732
4.161839485168457,-0.08286908785502156
