train_loss,val_performance
5.625388145446777,-0.14661066850026483
3.9013099670410156,0.11672102928161632
2.81169056892395,0.3459396346410122
2.766798973083496,0.6371708488464352
2.491840124130249,0.8730028708775839
2.3890233039855957,1.0615970468521114
2.307102918624878,1.220603659947713
2.225689649581909,1.35947126865387
2.149965286254883,1.4854801209767654
2.0901288986206055,1.5960493850708009
2.050459384918213,1.689605585734049
2.0148324966430664,1.7700196981430052
1.976275086402893,1.8408309586842853
1.94106924533844,1.9049327532450357
1.9107670783996582,1.9637937704722086
1.8843566179275513,2.0173811594645183
1.8596346378326416,2.0653566932678222
1.8356064558029175,2.1085997629165645
1.8138923645019531,2.147097665468852
1.792946457862854,2.1810609944661463
1.7721737623214722,2.210702880223592
1.7503819465637207,2.235861956278483
1.727988600730896,2.256490031878154
1.7062445878982544,2.272544992764791
1.6847671270370483,2.2852989482879638
1.664433479309082,2.295400241216024
1.6442304849624634,2.3035319916407264
1.6235151290893555,2.3104650100072224
1.6038349866867065,2.3166850010554
1.5835036039352417,2.3229002602895106
1.563300609588623,2.3304814068476354
1.5442439317703247,2.339971381823222
1.5265309810638428,2.350527841250101
1.509673833847046,2.3619241015116375
1.4938023090362549,2.3731387265523267
1.4776374101638794,2.383039860725403
1.4604214429855347,2.392545393308003
1.441469669342041,2.402635175387065
1.4222874641418457,2.413698196411133
1.4033232927322388,2.4259688361485807
1.3845314979553223,2.4394999949137377
1.3666744232177734,2.45399743715922
1.3505163192749023,2.4688736470540356
1.3344241380691528,2.4837896919250495
1.3186149597167969,2.498303311665854
1.3037925958633423,2.512332115173339
1.2903897762298584,2.524012363751729
1.2777764797210693,2.53214247862498
1.2659269571304321,2.537295735677084
1.2544424533843994,2.5399914328257243
1.2424381971359253,2.5417227665583297
1.230359673500061,2.5427927684783933
1.2182471752166748,2.5433057292302452
1.2068860530853271,2.5428671407699595
1.1960958242416382,2.5420921341578167
1.1854166984558105,2.541437737147014
1.1748318672180176,2.541047159830728
1.1646082401275635,2.540366083780924
1.1546281576156616,2.5381502787272137
1.144737720489502,2.533292798995972
1.1350454092025757,2.5253413422902424
1.125197172164917,2.5151924419403073
1.115267038345337,2.5034023571014403
1.105556845664978,2.4897089083989465
1.0962069034576416,2.4740570433934526
1.0869873762130737,2.457197184562683
1.0779513120651245,2.439980788230896
1.0690324306488037,2.423210614522299
1.0597729682922363,2.4071076313654585
1.0500140190124512,2.3916527795791627
