train_loss,val_performance
7.3278422355651855,-0.23146383285522454
3.647282838821411,0.3129698991775518
2.4111175537109375,0.5550013478597
2.3503501415252686,0.7062732855478924
2.2088334560394287,0.8461852979660041
2.0637459754943848,1.0250055535634361
2.04404354095459,0.9881633853912346
1.9035800695419312,1.021505281130473
1.8786354064941406,1.0631353092193612
1.8304606676101685,1.096379543940226
1.772051453590393,1.1360737148920688
1.7159624099731445,1.1955433352788294
1.6922669410705566,1.231778237024943
1.6587215662002563,1.2456915998458866
1.6116081476211548,1.268679350217183
1.5830535888671875,1.3028568744659426
1.557320237159729,1.3423534997304278
1.5318522453308105,1.384632517496744
1.506927490234375,1.4312580029169713
1.4835199117660522,1.4834099674224843
1.4613500833511353,1.5432666174570722
1.4404078722000122,1.6092269643147779
1.4220026731491089,1.6789117638270064
1.405633568763733,1.7465533526738488
1.3917065858840942,1.800619308153788
1.3776062726974487,1.8296882136662793
1.359391689300537,1.8472873051961267
1.3424168825149536,1.8654338391621916
1.3274550437927246,1.8877103503545127
1.3131390810012817,1.9139627059300741
1.2982250452041626,1.942312432924906
1.2826718091964722,1.9714092842737827
1.2671014070510864,1.998988982836405
1.2514992952346802,2.021350185076396
1.2364016771316528,2.0321847518285114
1.221765160560608,2.0235011291503904
1.2069683074951172,1.999620844523113
1.1926259994506836,1.9730475521087634
1.1788262128829956,1.9486160929997762
1.1653081178665161,1.9299271138509102
1.151843547821045,1.9180030822753906
1.1380285024642944,1.9136783758799236
1.1240335702896118,1.914101373354594
1.1109849214553833,1.910149599711099
1.099116325378418,1.8927628914515182
1.0867758989334106,1.8649514150619506
1.074472188949585,1.838768831888835
1.0627491474151611,1.8204837592442829
1.0514646768569946,1.8119580094019572
1.0402156114578247,1.8153947385152183
1.029390573501587,1.83038265546163
1.0193862915039062,1.8511691093444824
1.0100998878479004,1.8677175712585452
1.0013378858566284,1.8741722265879304
0.9920548796653748,1.877130268414815
0.9829595685005188,1.884465347925822
0.9744719862937927,1.90316916624705
0.9660711288452148,1.9353918170928956
0.9577183723449707,1.9778558762868244
0.9494021534919739,2.0237173557281505
0.941633403301239,2.0625862868626914
0.933912456035614,2.0921736717224118
0.9263386130332947,2.115033609072368
0.9191687107086182,2.140753010114034
0.9123454093933105,2.1742789665857956
0.9057287573814392,2.215659290949503
0.8992998003959656,2.259880654017131
0.89334636926651,2.2980164082845054
0.8875760436058044,2.3234793281555177
0.8816092610359192,2.3445157591501857
