train_loss,val_performance
6.242141246795654,-0.7105081446965533
6.08823299407959,-0.674177317619324
5.946495056152344,-0.6376411755879721
5.8126115798950195,-0.6039968665440876
5.689879894256592,-0.5746651856104528
5.580516338348389,-0.5491104284922281
5.485824108123779,-0.5267711400985711
5.402637481689453,-0.5064712142944332
5.327625751495361,-0.48721574783325217
5.259185314178467,-0.46913566907246906
5.197512626647949,-0.452022798856099
5.138529300689697,-0.43555504163106296
5.082882404327393,-0.4199082104365033
5.0289998054504395,-0.4051360623041784
4.9780449867248535,-0.3910484313964844
4.928323745727539,-0.3774353981018068
4.878504753112793,-0.3641177209218345
4.827999591827393,-0.3510692532857256
4.778560161590576,-0.338147381146749
4.728971481323242,-0.32557482719421404
4.679758548736572,-0.3135188674926761
4.630845546722412,-0.30174885114034034
4.582631587982178,-0.2902642981211345
4.5347819328308105,-0.27901223341623993
4.487478256225586,-0.26799420197804746
4.441444396972656,-0.2572202809651696
4.395833492279053,-0.24686992168426514
4.350624084472656,-0.23677887121836338
4.306095600128174,-0.22702730973561636
4.26164436340332,-0.2176206715901694
4.217473030090332,-0.2085534381866454
4.174167633056641,-0.1998158073425298
4.131880283355713,-0.1912403790156043
4.090774059295654,-0.18290271600087493
4.050694465637207,-0.1748132991790774
4.011261940002441,-0.1669798962275184
3.9729931354522705,-0.1594186607996626
3.9353551864624023,-0.1519653542836501
3.8975744247436523,-0.1447228574752808
3.8608713150024414,-0.13771553198496544
3.8254306316375732,-0.1309425544738767
3.7905969619750977,-0.12449111620585196
3.756220817565918,-0.11827102025349934
3.7224862575531006,-0.11222127755482969
3.689330577850342,-0.10632381280263203
3.6566853523254395,-0.10055789788564073
3.624340534210205,-0.09491772333780979
3.5922906398773193,-0.08940122922261473
3.5605828762054443,-0.08402034123738567
3.528944730758667,-0.07872660160064715
3.4976675510406494,-0.07353990395863885
3.467047691345215,-0.06850596904754624
3.436985969543457,-0.06358669916788706
3.407334804534912,-0.05879102230071975
3.3782966136932373,-0.05410784244537403
3.3494961261749268,-0.04956723848978761
3.321014404296875,-0.0451164118448899
3.292989730834961,-0.04071476618448866
3.265166997909546,-0.03638638178507492
3.2373361587524414,-0.032068071365356055
3.209561586380005,-0.02774040381113707
3.182032346725464,-0.023407128651936837
3.15482759475708,-0.019094378153482694
3.1280813217163086,-0.014726964632670203
3.1016721725463867,-0.010273853937784239
3.075700521469116,-0.005729700724283582
3.0500965118408203,-0.0010628557205203393
3.0246832370758057,0.003758225440979146
2.9996025562286377,0.008730092048645055
2.9748153686523438,0.013817817370096463
