train_loss,val_performance
6.883118152618408,-0.5524415270487468
6.48522424697876,-0.4796454350153603
6.08381986618042,-0.41382326761881494
5.742886066436768,-0.3481045722961431
5.473095893859863,-0.28592475573221776
5.261238098144531,-0.2300221236546829
5.09011697769165,-0.18706233342488598
4.934736251831055,-0.15544122854868636
4.7868571281433105,-0.13339730739593492
4.647907733917236,-0.11878563880920368
4.513376235961914,-0.10880811850229843
4.381878852844238,-0.10183887481689435
4.255047798156738,-0.09757678031921468
4.132706642150879,-0.09482173760731971
4.014344692230225,-0.0923853921890263
3.9036495685577393,-0.08997794310251805
3.8058793544769287,-0.08826390266418471
3.728966236114502,-0.08758732795715307
3.675065279006958,-0.08816066582997628
3.6403732299804688,-0.09048128286997503
3.6162097454071045,-0.09389439105987574
3.596322774887085,-0.09772217909495051
3.577688455581665,-0.10132648468017624
3.5596017837524414,-0.10324667612711558
3.5404701232910156,-0.10328012148539223
3.517634868621826,-0.1018352158864344
3.4893929958343506,-0.09895205656687445
3.4563605785369873,-0.0945583105087282
3.42018461227417,-0.08929212252299035
3.383049726486206,-0.08358953793843593
3.3473963737487793,-0.07788846651713044
3.311936378479004,-0.07255864302317327
3.277315616607666,-0.06745688597361266
3.2444088459014893,-0.06277664820353124
3.2177751064300537,-0.05872423489888501
3.194821357727051,-0.05512366612752295
3.170016288757324,-0.05202019850412931
3.144723415374756,-0.04919273376464872
3.1194231510162354,-0.04674547036488885
3.094693660736084,-0.045025998751322405
3.0714285373687744,-0.0442508633931471
3.050262212753296,-0.043957467079162704
3.0298690795898438,-0.04415914535522436
3.010446071624756,-0.044995487531026335
2.991716146469116,-0.0463178062438967
2.9731650352478027,-0.04774091879526754
2.954866409301758,-0.04903476238250715
2.936464309692383,-0.04987752755482955
2.91884183883667,-0.05050697167714446
2.9016518592834473,-0.050889819463094454
2.884758472442627,-0.051479994455974065
2.8679287433624268,-0.0525860643386844
2.8507466316223145,-0.0534714905420941
2.834066152572632,-0.054067228635151565
2.818075180053711,-0.05384569962819441
2.8018789291381836,-0.05280876159667969
2.785212516784668,-0.05129479567209927
2.7682456970214844,-0.0497591686248775
2.7513766288757324,-0.048555111885070446
2.7341456413269043,-0.047474010785420795
2.7177188396453857,-0.04715859731038474
2.7023050785064697,-0.04746940612792905
2.687302350997925,-0.049061447779337186
2.6727113723754883,-0.05187157630920414
2.6589269638061523,-0.055355691909789506
2.645704507827759,-0.05923158804575568
2.633085250854492,-0.06297008991241437
2.62064266204834,-0.06673970063527435
2.608163833618164,-0.07032315095265762
2.5962696075439453,-0.07313094456990576
