train_loss,val_performance
5.950082778930664,-0.5740078242619839
5.27854585647583,-0.4903579028447469
4.9206132888793945,-0.4195857954025266
4.616032123565674,-0.35954148610432934
4.336292266845703,-0.30592116991678875
4.083019733428955,-0.25859713077545177
3.853327989578247,-0.21630349000294924
3.637558937072754,-0.17636204719543436
3.44368577003479,-0.1393878952662151
3.3144686222076416,-0.10594772338867209
3.254229784011841,-0.07793307622273726
3.2307724952697754,-0.052864054044087894
3.2166597843170166,-0.028359920183817167
3.1939871311187744,-0.004636522928874065
3.1494429111480713,0.018650374412536586
3.0948004722595215,0.040705184936522976
3.0441298484802246,0.0606357288360595
3.0032424926757812,0.07790806611378986
2.965566396713257,0.09154390970865922
2.9324684143066406,0.10176294962565091
2.900705099105835,0.10915201822916654
2.8674638271331787,0.11353627840677838
2.8320252895355225,0.11493222395579039
2.795989990234375,0.11390414555867512
2.7597014904022217,0.11054295063018849
2.7237329483032227,0.10543151060740108
2.6899900436401367,0.09882137934366853
2.6575629711151123,0.09156239191691107
2.627685785293579,0.08370339393615733
2.599809408187866,0.07619262854258224
2.572563886642456,0.06911097526550325
2.5463314056396484,0.06335350354512581
2.5219380855560303,0.059519343376159384
2.4992806911468506,0.05722927570343028
2.4786088466644287,0.05563294728597068
2.4600086212158203,0.05432092825571644
2.441842794418335,0.05278784751892118
2.4243597984313965,0.05082837740580182
2.4077229499816895,0.04855497360229499
2.3927927017211914,0.045232218106587396
2.379392385482788,0.040946903228760156
2.366621732711792,0.036355729103088485
2.354109525680542,0.03189836343129482
2.3414320945739746,0.027304093043008848
2.3276257514953613,0.021826529502869008
2.3133230209350586,0.015687648455301684
2.299154281616211,0.010000030199686982
2.2858145236968994,0.004774327278137314
2.2732841968536377,-0.0003603363037107954
2.2613728046417236,-0.005830744107564456
2.2498316764831543,-0.011540714899698656
2.2385311126708984,-0.017011060714722248
2.228299856185913,-0.022532728513081857
2.218337059020996,-0.028220340410868516
2.208636999130249,-0.0346352370580032
2.1992788314819336,-0.041797625223795265
2.189664602279663,-0.04997587045033747
2.1802217960357666,-0.058636140823364435
2.17142653465271,-0.06776271184285498
2.1620919704437256,-0.07683711369832302
2.153984785079956,-0.08531962553660133
2.1469240188598633,-0.09359455744425471
2.140092611312866,-0.10164363702138246
2.133280038833618,-0.10914627393086729
2.1269187927246094,-0.11622140248616564
2.120908260345459,-0.1235229523976642
2.1147985458374023,-0.1307893832524618
2.108485221862793,-0.13857078234354603
2.102198362350464,-0.14668295383453334
2.0962412357330322,-0.15561465581258194
