train_loss,val_performance
5.109931468963623,-0.17158743858337466
3.944471836090088,0.5356315485636394
2.695436477661133,0.8917174927393594
2.5594899654388428,1.1247650686899817
2.4303712844848633,1.3083364995320643
2.320974111557007,1.5016718180974324
2.254399299621582,1.717987885475159
2.2403879165649414,1.8175972048441569
2.159463405609131,1.9313712008794148
2.1195058822631836,2.0610869868596398
2.0881059169769287,2.1792040236790973
2.0603063106536865,2.28004089196523
2.0359601974487305,2.3636346054077153
2.012702703475952,2.430132371584575
1.9911091327667236,2.48165108203888
1.9700767993927002,2.521408095359803
1.9501678943634033,2.5544626267751056
1.9314650297164917,2.586575045585632
1.912979245185852,2.624780953725179
1.894911527633667,2.670753739674887
1.878943681716919,2.7058559449513746
1.8669825792312622,2.710225146611532
1.851682186126709,2.6871470578511545
1.834597110748291,2.6555277427037547
1.820879340171814,2.6282206455866497
1.80936861038208,2.6091280078887937
1.7993075847625732,2.59643356482188
1.7893033027648926,2.58765791575114
1.7798057794570923,2.581902278264364
1.7704930305480957,2.5784895817438755
1.761116862297058,2.577365086873372
1.751636028289795,2.5786123434702546
1.7420952320098877,2.5823611561457316
1.732086181640625,2.5882551574707024
1.7223403453826904,2.5962777121861773
1.7128561735153198,2.6063039557139076
1.7045645713806152,2.6185619370142623
1.6969119310379028,2.63297700881958
1.6896785497665405,2.6496010700861614
1.682641863822937,2.668370553652446
1.6759053468704224,2.6875191132227574
1.669180989265442,2.7067364152272546
1.6622310876846313,2.726284459431966
1.655015230178833,2.7435780207316087
1.6476670503616333,2.7591194311777754
1.640255331993103,2.771500655810038
1.6330866813659668,2.7824527247746778
1.6262911558151245,2.792471567789714
1.6198917627334595,2.801022380193074
1.6137334108352661,2.8092560784022016
1.608066439628601,2.8185279909769694
1.6028399467468262,2.830219039916993
1.5979043245315552,2.844520950317383
1.5931110382080078,2.860472615559895
1.58836030960083,2.877407735188801
1.5837346315383911,2.8934328111012784
1.579169750213623,2.9076087824503576
1.5744532346725464,2.9185720284779872
1.5695308446884155,2.926157271067301
1.5645203590393066,2.931328411102295
1.5597691535949707,2.9355116891860957
1.5552687644958496,2.9411369880040485
1.551302433013916,2.948027501106263
1.5472404956817627,2.9561505953470864
1.5432080030441284,2.9658606672286982
1.5393905639648438,2.9765940078099566
1.5355743169784546,2.9877965704600014
1.531762719154358,2.999154000282288
1.5280201435089111,3.0101397069295253
1.5242787599563599,3.0191268873214723
