train_loss,val_performance
7.141108512878418,-0.48498575051625537
4.971514701843262,-0.2149347686767582
3.787972927093506,-0.0842667516072595
3.5204415321350098,0.18880587259928383
3.2465262413024902,0.45721888542175293
3.088083028793335,0.5034945344924928
2.8660213947296143,0.6060614458719895
2.752453088760376,0.7675700871149695
2.648102283477783,0.9549986584981287
2.5458126068115234,1.1497695684432987
2.443413019180298,1.3118784475326546
2.357391595840454,1.440528604189554
2.412173271179199,1.4098156404495237
2.2883107662200928,1.315871871312459
2.301257610321045,1.2483854913711543
2.3035988807678223,1.2233606831232704
2.2847723960876465,1.223514137268067
2.2493772506713867,1.2573581123352042
2.2012667655944824,1.3415307331085202
2.157177448272705,1.459283374150595
2.1245663166046143,1.5631471300125117
2.0969929695129395,1.6399387454986574
2.0733113288879395,1.6861780436833698
2.0625319480895996,1.6981195386250807
2.0558414459228516,1.6535481532414753
2.0135035514831543,1.5842928743362439
1.9986135959625244,1.5070133256912221
1.9883511066436768,1.4379933452606206
1.9793479442596436,1.387516613006592
1.9678497314453125,1.3655644543965657
1.9543983936309814,1.370922748247783
1.9378589391708374,1.3927419106165573
1.9207468032836914,1.4280511474609376
1.9050014019012451,1.4661753606796264
1.8918201923370361,1.4957860358556108
1.8812116384506226,1.5095604976018269
1.8712316751480103,1.5110627651214603
1.8612438440322876,1.5052754433949787
1.8516638278961182,1.490826508204142
1.8425524234771729,1.4508400058746336
1.8283361196517944,1.39884477297465
1.8164558410644531,1.3444424994786566
1.8082107305526733,1.290081572532653
1.8013527393341064,1.240748184521994
1.794692039489746,1.2008198340733856
1.7875738143920898,1.1742025136947625
1.7797777652740479,1.160977080663045
1.771674394607544,1.1577637243270882
1.7640752792358398,1.1623986991246529
1.7575523853302002,1.163602453867595
1.7549457550048828,1.1315258677800486
1.7485328912734985,1.0962342945734669
1.7447010278701782,1.071204485893249
1.7411867380142212,1.0602870686848966
1.7367794513702393,1.0629561106363923
1.731781005859375,1.077013243039449
1.7265602350234985,1.0971143070856737
1.7220309972763062,1.1108811887105308
1.7191826105117798,1.1056052939097096
1.714548110961914,1.0938812891642247
1.7108415365219116,1.0856242068608601
1.7076727151870728,1.0831900691986096
1.704228162765503,1.0874283854166666
1.7005313634872437,1.0938934993743903
1.6971962451934814,1.0972848320007333
1.6946319341659546,1.0923169469833383
1.6920597553253174,1.0801588296890259
1.6891987323760986,1.065999671618144
1.6866556406021118,1.0555862108866378
1.68429696559906,1.0513696050643926
