train_loss,val_performance
7.198294639587402,-0.6247173897425338
6.683821201324463,-0.5295044183731079
6.251201152801514,-0.4618805249532061
5.910464763641357,-0.41112894535064726
5.64720344543457,-0.37251848220825234
5.422867774963379,-0.33926074981689425
5.224194526672363,-0.3093482319513958
5.040940761566162,-0.28286944071451803
4.858799457550049,-0.2577042150497437
4.679789066314697,-0.23248401323954315
4.5060882568359375,-0.20736823558807327
4.335721492767334,-0.1829969994227092
4.165368556976318,-0.15954244136810303
3.995103597640991,-0.13655227025349959
3.8316779136657715,-0.11439679463704433
3.6801466941833496,-0.09475298245747865
3.5503830909729004,-0.0794582573572793
3.447608709335327,-0.06874073664347335
3.370227336883545,-0.06276325225830082
3.307739019393921,-0.06150430202484092
3.2547736167907715,-0.06349182446797741
3.208404064178467,-0.0663368606567385
3.166696071624756,-0.06926023165384976
3.1295981407165527,-0.07061915874481173
3.094484806060791,-0.06904894828796415
3.057398557662964,-0.06434534390767421
3.015366554260254,-0.05704740365346339
2.9678773880004883,-0.048266321818033475
2.917363166809082,-0.03879130045572943
2.8679916858673096,-0.029694903691609653
2.8191864490509033,-0.02123095194498692
2.770216703414917,-0.014005063374836979
2.7218265533447266,-0.007937288284301403
2.674767017364502,-0.0035384941101073153
2.6315102577209473,-0.0011979691187535835
2.591552972793579,-0.0011752971013390123
2.5556585788726807,-0.003809251785278356
2.5213184356689453,-0.008802002271016462
2.4881086349487305,-0.016117528279622206
2.457125663757324,-0.025106201171875675
2.4288418292999268,-0.03454782962799108
2.403012275695801,-0.04403413454691574
2.3798253536224365,-0.05355836709340345
2.3591761589050293,-0.06207145055135044
2.339043140411377,-0.0696687126159663
2.320145606994629,-0.07577489535013893
2.302722930908203,-0.08017649014790784
2.28629469871521,-0.08273350556691472
2.2707908153533936,-0.08381153265635177
2.25624942779541,-0.0837325843175254
2.2424886226654053,-0.08251532077789303
2.229027032852173,-0.08056439876556354
2.21563458442688,-0.07838298638661634
2.2022199630737305,-0.07648971716562869
2.1889846324920654,-0.0749145444234216
2.175797939300537,-0.07378893693288191
2.162754535675049,-0.07309637705485006
2.1497697830200195,-0.07290210247039752
2.136699914932251,-0.07331506888071626
2.123918294906616,-0.07430783589681056
2.1112940311431885,-0.07586580276489219
2.0987935066223145,-0.07766950607299794
2.0872557163238525,-0.07935754299163822
2.076833486557007,-0.08057022412618053
2.067384958267212,-0.08154176394144663
2.05869460105896,-0.08176747957865427
2.0504841804504395,-0.08087308406829852
2.042714834213257,-0.07881525516510024
2.0351037979125977,-0.07592336654663079
2.0275821685791016,-0.07197713534037309
