train_loss,val_performance
5.877625942230225,-0.5050091346104937
5.126300811767578,-0.37455448468526154
4.626624584197998,-0.2772891378402713
4.218027114868164,-0.20789965947469025
3.8851943016052246,-0.15855261325836167
3.6009693145751953,-0.1225422716140745
3.3379054069519043,-0.09614842096964527
3.079476833343506,-0.07578341484069817
2.829150915145874,-0.05931201775868722
2.6605305671691895,-0.045339865684510094
2.579906463623047,-0.03366192499796572
2.540113925933838,-0.021817619005839006
2.50276255607605,-0.010147201220195079
2.466954469680786,5.844910939512005e-05
2.430826187133789,0.008538060188294061
2.390268564224243,0.014963890711466199
2.3499255180358887,0.020026254653930486
2.3071835041046143,0.02580678304036521
2.2634565830230713,0.032130064964294824
2.2196314334869385,0.039527478218078116
2.179779052734375,0.047189037005106016
2.1444294452667236,0.05490920702616364
2.109833240509033,0.06284623781840004
2.0780680179595947,0.07008633931477881
2.0463461875915527,0.07683591206868456
2.016355276107788,0.08299913088480615
1.989689826965332,0.08842587471008301
1.9636919498443604,0.09315616289774553
1.939793586730957,0.09743415355682394
1.9167592525482178,0.10181195100148521
1.8941361904144287,0.10694076855977386
1.8717572689056396,0.11235265254974358
1.8498332500457764,0.11833615144093823
1.8291866779327393,0.1247339836756387
1.8095136880874634,0.13091382503509497
1.790595293045044,0.13714885234832774
1.7723376750946045,0.1433384116490677
1.7547166347503662,0.14960340499877933
1.7372897863388062,0.15660423278808544
1.7202656269073486,0.16389153321583994
1.7032158374786377,0.17167789777119946
1.6863569021224976,0.18067439874013225
1.6699262857437134,0.19101990381876632
1.6541141271591187,0.2026915645599363
1.6389400959014893,0.21545758883158328
1.6248670816421509,0.22915302594502762
1.6119768619537354,0.2430647643407191
1.6001735925674438,0.2574418830871581
1.5894120931625366,0.2720756260553996
1.5791475772857666,0.2868937730789183
1.5695313215255737,0.30179769674936985
1.560616374015808,0.3163419214884442
1.5524228811264038,0.3302204513549807
1.5444676876068115,0.34331229686737075
1.5366475582122803,0.35520002841949516
1.528878927230835,0.3665023454030356
1.5207798480987549,0.37688655058542864
1.5124902725219727,0.3862934335072836
1.5042872428894043,0.3949867200851438
1.4963452816009521,0.4036699469884235
1.489081859588623,0.412962989807129
1.4822016954421997,0.42281589190165203
1.47568678855896,0.43321945985158283
1.4694628715515137,0.44387330055236873
1.463277816772461,0.4546797148386643
1.4574108123779297,0.46540649096171105
1.4516403675079346,0.47561102072397876
1.4461934566497803,0.484845822652181
1.4410001039505005,0.4926524972915649
1.4358010292053223,0.49935565312703467
