train_loss,val_performance
8.108642578125,-0.2529957199096673
5.596980571746826,0.286400311787923
4.137223243713379,0.666014496485392
3.911175489425659,0.9475437831878661
3.758148193359375,1.1999844964345296
3.6361429691314697,1.4388872321446735
3.5175416469573975,1.6611021359761553
3.406202554702759,1.8544037389755248
3.3022408485412598,2.003688931465148
3.209772825241089,2.101608587900798
3.120875120162964,2.1607072289784757
3.0271565914154053,2.1929692761103317
2.939789056777954,2.221738967895507
2.8579485416412354,2.2527759838104258
2.7784440517425537,2.2852223253250123
2.706573009490967,2.3142095661163324
2.6462550163269043,2.3386468346913656
2.5834712982177734,2.374175454775492
2.5259833335876465,2.4147235663731887
2.4823360443115234,2.4631722768147792
2.4495961666107178,2.51536320845286
2.424041986465454,2.5661861610412586
2.4050984382629395,2.611913428306579
2.3883419036865234,2.6499182256062834
2.371358871459961,2.6834752845764154
2.35459303855896,2.7163834985097246
2.339221477508545,2.758021020889281
2.3229568004608154,2.815160051981609
2.298813581466675,2.882007131576538
2.271638870239258,2.9489039230346688
2.24743914604187,3.010845645268759
2.2252285480499268,3.066076714197795
2.2050936222076416,3.113947757085164
2.1872668266296387,3.1486992867787666
2.1707708835601807,3.1674836699167876
2.153651237487793,3.1761954530080168
2.136239528656006,3.18011389096578
2.1190099716186523,3.1795504252115894
2.1032135486602783,3.1787272771199557
2.0885064601898193,3.177532075246175
2.074186325073242,3.178527711232503
2.0596601963043213,3.184589395523071
2.044752836227417,3.193605047861734
2.0316708087921143,3.199180075327556
2.020190477371216,3.2003963088989256
2.0083351135253906,3.1935302575429283
1.9960925579071045,3.177718925476075
1.983603596687317,3.1582593472798663
1.9719241857528687,3.1392299048105876
1.9614135026931763,3.1233373896280927
1.9508994817733765,3.1136211236317966
1.9385730028152466,3.1128475856781
1.9255958795547485,3.1157990487416587
1.9134708642959595,3.119500551223755
1.9031397104263306,3.121318155924479
1.8937054872512817,3.1201895427703867
1.8850640058517456,3.1182427183787045
1.87692129611969,3.1167499955495206
1.869256615638733,3.114823815027874
1.8621044158935547,3.1155873584747322
1.8555948734283447,3.116705589294435
1.84945809841156,3.116799545288087
1.8436139822006226,3.1163869349161786
1.8379794359207153,3.114653819402058
1.832724928855896,3.1126590315500895
1.8274773359298706,3.1093968931833906
1.822381615638733,3.1036300722757986
1.8176040649414062,3.0980091190338133
1.8132542371749878,3.0942647361755373
1.8089888095855713,3.0939496421813963
