train_loss,val_performance
6.860496520996094,-0.10884730974833179
4.8281941413879395,0.16754641215006494
3.5038251876831055,0.3463997968037926
3.672483444213867,0.467351037661234
3.530637264251709,0.590351436932882
3.203903913497925,0.697417329152425
3.1121294498443604,0.783657561937968
3.0756490230560303,0.8527322260538739
3.0457546710968018,0.9092045164108278
3.019343376159668,0.9552151219050087
2.9957077503204346,0.9929321432113651
2.9744679927825928,1.0244096644719445
2.95485258102417,1.0511213795344032
2.9353909492492676,1.0745671478907264
2.9153146743774414,1.095060569445292
2.8955342769622803,1.1132097005844122
2.8759093284606934,1.1288303407033284
2.856363534927368,1.1423527510960891
2.8370985984802246,1.154305051167806
2.818967580795288,1.1637227725982662
2.801283121109009,1.1707372172673551
2.783916711807251,1.1754859383900964
2.7669694423675537,1.1779369195302323
2.750436305999756,1.178077295621236
2.7336671352386475,1.1757068141301472
2.716747999191284,1.1709702507654827
2.699207067489624,1.1640342410405484
2.68184757232666,1.1553874985376993
2.663419723510742,1.145430959065755
2.6445086002349854,1.1345992501576738
2.625617504119873,1.1236957724889116
2.608609199523926,1.1144467163085938
2.5938475131988525,1.1101715771357217
2.580897092819214,1.1151379903157546
2.5647120475769043,1.128396371205648
2.5443153381347656,1.1463359038035073
2.5248401165008545,1.1648999134699505
2.5071794986724854,1.1817454783121741
2.4900546073913574,1.1969621022542318
2.4722838401794434,1.2110008414586382
2.4541192054748535,1.224180544217428
2.435230016708374,1.239107549985249
2.4159064292907715,1.2580182377497353
2.3960983753204346,1.2798763736089072
2.3767192363739014,1.2942384942372644
2.3574295043945312,1.2713778463999432
2.338012456893921,1.236505556106568
2.3198177814483643,1.220222244262696
2.3020031452178955,1.2322486686706542
2.2826008796691895,1.2636004829406735
2.2632272243499756,1.3035401582717903
2.2453083992004395,1.3421197621027625
2.229834794998169,1.362398813565573
2.2159223556518555,1.3493996508916206
2.196248769760132,1.3183680105209348
2.1755785942077637,1.2890912262598677
2.1554648876190186,1.2662612136205036
2.1357667446136475,1.2505540815989171
2.117548942565918,1.241540603637696
2.0988543033599854,1.233946312268574
2.0798861980438232,1.2270347468058267
2.0618350505828857,1.223965551058452
2.0427706241607666,1.2262957779566444
2.0212996006011963,1.2352841981252025
1.9994912147521973,1.2515596071879074
1.9785864353179932,1.274384682973225
1.9584927558898926,1.3008403523763015
1.938574194908142,1.3284117412567147
1.9212530851364136,1.3529795805613203
1.9054268598556519,1.3719186719258634
