train_loss,val_performance
7.039988994598389,-0.5318356831868485
5.826601028442383,-0.356458628972371
5.110121250152588,-0.2994824091593422
4.66759729385376,-0.2669821739196774
4.208515644073486,-0.23860732237497917
3.748680353164673,-0.21344791571299293
3.2951667308807373,-0.18840481281280574
2.8574845790863037,-0.16074067433675143
2.534282684326172,-0.13114952405293856
2.4089303016662598,-0.10159079233805368
2.3940722942352295,-0.07015493392944361
2.3579790592193604,-0.039298170407612965
2.272590398788452,-0.01134634971618631
2.201329469680786,0.01261399745941194
2.1462552547454834,0.0330338096618652
2.0967214107513428,0.05022945404052681
2.0495941638946533,0.06428686936696337
2.004589796066284,0.07499489784240776
1.9628911018371582,0.08337376753489156
1.9203790426254272,0.08918850104014098
1.8796037435531616,0.09353987693786614
1.8396711349487305,0.09691196759541842
1.8025480508804321,0.09912765820821079
1.7669345140457153,0.10080831527709933
1.734013557434082,0.10217084089914952
1.7055178880691528,0.10316204071044943
1.6813912391662598,0.10396696249643966
1.6603838205337524,0.10507576942443908
1.6402145624160767,0.10650962352752735
1.622172236442566,0.10811319033304834
1.6060523986816406,0.10977961222330723
1.5895800590515137,0.11175302664438913
1.5739248991012573,0.113501160939534
1.559597373008728,0.11512129942576088
1.547194480895996,0.11635564645131424
1.535668969154358,0.11697436014811213
1.5245933532714844,0.11726415475209606
1.5137141942977905,0.11695641358693454
1.5037847757339478,0.11618703047434487
1.494914174079895,0.11518411000569628
1.4871678352355957,0.11406629721323647
1.4804853200912476,0.11246448040008517
1.4744855165481567,0.1105611356099443
1.4690245389938354,0.10844636758168491
1.4639135599136353,0.1060293849309284
1.4591399431228638,0.10346452077229795
1.454504370689392,0.1007007853190105
1.4498449563980103,0.0978032430013025
1.445419192314148,0.09477495670318614
1.4411500692367554,0.09167460918426507
1.4369168281555176,0.08857422510782875
1.4328231811523438,0.08560487429300956
1.4289838075637817,0.08273115317026747
1.4252082109451294,0.07997171084086041
1.4215072393417358,0.07731106917063357
1.4177688360214233,0.07482124328613349
1.4141377210617065,0.07243040084838892
1.4104987382888794,0.07007366339365628
1.4069997072219849,0.0677110449473064
1.4036520719528198,0.06540684064229296
1.4004483222961426,0.06322628021240284
1.397355556488037,0.061147435506184955
1.3943233489990234,0.05917713642120326
1.3913745880126953,0.05719466527303041
1.3884811401367188,0.055169057846069514
1.3857779502868652,0.05305058638254767
1.3831552267074585,0.05088398615519196
1.3806085586547852,0.04875817775726343
1.3780614137649536,0.04664683183034324
1.3754158020019531,0.04455233256022151
