train_loss,val_performance
6.899776935577393,-0.6202718194325767
6.772616386413574,-0.5984647401173913
6.6544647216796875,-0.5769035307566321
6.541993618011475,-0.5554629421234134
6.4351396560668945,-0.5352922884623217
6.335744857788086,-0.5165559482574462
6.250986099243164,-0.49956625302632673
6.175615310668945,-0.4845379416147866
6.108651161193848,-0.4707312536239625
6.0481157302856445,-0.45804548581441207
5.992611408233643,-0.446051073074341
5.941516876220703,-0.4347144635518392
5.894321441650391,-0.42414619922637886
5.84889554977417,-0.41388574123382504
5.80341911315918,-0.4038262335459395
5.75871467590332,-0.3939127985636395
5.715289115905762,-0.38415064970652235
5.672939300537109,-0.37471558094024715
5.630572319030762,-0.3656789843241368
5.58885383605957,-0.35689068794250467
5.547583103179932,-0.348419391314188
5.506475448608398,-0.34029878139495917
5.4653449058532715,-0.3325856018066409
5.424211025238037,-0.32518132368723585
5.3835248947143555,-0.318172326087951
5.343443870544434,-0.3113892650604244
5.303403854370117,-0.3048842779795331
5.262722015380859,-0.2985257991154988
5.222158432006836,-0.2923326285680137
5.182111740112305,-0.2863585058848068
5.142212867736816,-0.28065852483113574
5.102301597595215,-0.27507586320241284
5.062351703643799,-0.2696684773763023
5.021768569946289,-0.26439995288848817
4.980619430541992,-0.25934438864390064
4.939418315887451,-0.25448194821675596
4.897593021392822,-0.2497209326426182
4.85549783706665,-0.24505308787028035
4.813448429107666,-0.2405417013168334
4.77150297164917,-0.23617252508799247
4.729950904846191,-0.23165689309438076
4.68911600112915,-0.227041681607564
4.64954948425293,-0.22226709047953275
4.610880374908447,-0.21744387785593666
4.5729217529296875,-0.2127000967661541
4.535513877868652,-0.2079148594538367
4.498602390289307,-0.20329026222229007
4.462029457092285,-0.19877830187479617
4.425881385803223,-0.19435950279235836
4.390923976898193,-0.19012125333150287
4.35606575012207,-0.18604745705922454
4.321813106536865,-0.18213960965474474
4.2877020835876465,-0.1782859102884924
4.254436492919922,-0.17449883143107048
4.222230911254883,-0.170869426727295
4.19114875793457,-0.16741380691528285
4.160213947296143,-0.16413816452026442
4.130064964294434,-0.1610368951161698
4.099972248077393,-0.158086331685384
4.070649147033691,-0.155304075876872
4.042172908782959,-0.15269707838694213
4.0144453048706055,-0.15019442717234277
3.987539529800415,-0.14768033981323203
3.9606895446777344,-0.1451098759969076
3.93365740776062,-0.14251184622446633
3.906766653060913,-0.13993510087331185
3.880254030227661,-0.137354720433553
3.8537721633911133,-0.1347330745061237
3.8275668621063232,-0.13204566001892104
3.8017070293426514,-0.12933131059010794
