train_loss,val_performance
6.539055347442627,0.10541082541147873
4.130867004394531,0.3192368634541829
3.1445329189300537,0.4687093146642054
2.9697818756103516,0.633219329516093
2.862423896789551,0.6995873991648356
2.679539680480957,0.7566595093409223
2.6109871864318848,0.8119271087646487
2.5629842281341553,0.8620894908905026
2.5258257389068604,0.9076385704676309
2.4951775074005127,0.9493297592798866
2.4656167030334473,0.9893515888849889
2.437638998031616,1.0303442033131915
2.4089651107788086,1.0742242352167768
2.382220983505249,1.1240519968668616
2.356257438659668,1.1851712719599403
2.3326032161712646,1.2585086393356324
2.3111565113067627,1.3374473190307619
2.2913050651550293,1.411385873158773
2.2726030349731445,1.4746865145365398
2.2537710666656494,1.5302204736073808
2.236645460128784,1.5771690909067786
2.221165895462036,1.6156615209579464
2.207218885421753,1.6461744435628258
2.192648410797119,1.6692225265502927
2.1742236614227295,1.6840355316797888
2.1543517112731934,1.6944754807154334
2.1353671550750732,1.701090060869853
2.1179940700531006,1.7052453819910687
2.1023812294006348,1.71099683602651
2.087404489517212,1.7180838171641026
2.072622537612915,1.7252370134989432
2.057959794998169,1.7301644643147798
2.0435516834259033,1.7338091691335045
2.0299155712127686,1.7346125857035322
2.0161964893341064,1.7314912350972502
2.0033183097839355,1.7236789608001715
1.990768551826477,1.7118093109130852
1.9790083169937134,1.698233942985535
1.9682278633117676,1.685560312271118
1.9590669870376587,1.6752937523523963
1.950849175453186,1.6683485921223964
1.9419233798980713,1.6623238277435304
1.9323912858963013,1.6572913630803425
1.9228155612945557,1.6524059247970575
1.9136621952056885,1.64845785776774
1.9055877923965454,1.6445940351486215
1.897904634475708,1.6411728970209767
1.8895385265350342,1.6375490633646645
1.8809082508087158,1.6335937484105427
1.872033715248108,1.6308504343032837
1.863149881362915,1.627341438929239
1.8541532754898071,1.623830224672953
1.8456535339355469,1.6200561380386347
1.838300108909607,1.6175727176666257
1.8315433263778687,1.616529693603515
1.8248143196105957,1.6177257537841792
1.817853331565857,1.6216456762949631
1.811095952987671,1.6278111584981287
1.8046839237213135,1.63633401075999
1.7984153032302856,1.6468892240524289
1.7924761772155762,1.6588281949361159
1.787015438079834,1.6705087232589726
1.781611680984497,1.6810920619964609
1.7763128280639648,1.6912332105636585
1.7713218927383423,1.700401457150777
1.7663378715515137,1.7081240240732827
1.7613723278045654,1.7150955820083622
1.7563804388046265,1.7210480197270712
1.7512425184249878,1.7264467032750446
1.746029257774353,1.7308112573623653
