train_loss,val_performance
8.59395694732666,-0.6344981733957926
6.964972972869873,-0.5391854238510128
4.194851398468018,-0.44645574887593575
4.028385639190674,-0.2993821191787722
3.8185598850250244,-0.1541250419616702
3.6682748794555664,-0.012757228215535044
3.537504196166992,0.11776303768157881
3.4296863079071045,0.25583223183949766
3.338879346847534,0.42088552792866984
3.380131721496582,0.48307549476623546
3.230984926223755,0.5874672571818031
3.2230567932128906,0.6991395727793375
3.2110040187835693,0.8015194972356161
3.1935930252075195,0.8931099303563439
3.1744229793548584,0.9791611051559448
3.153787851333618,1.0587818209330235
3.1320087909698486,1.132456210454305
3.109584093093872,1.2008980655670172
3.0866568088531494,1.2651979653040568
3.0625522136688232,1.3266522089640302
3.039020538330078,1.3823601865768431
3.0177509784698486,1.4276483583450315
2.9973843097686768,1.4636366685231526
2.9771900177001953,1.4990463972091677
2.957472562789917,1.548363326390585
2.939056396484375,1.5984003845850614
2.9213180541992188,1.6388021691640215
2.904528856277466,1.6755392074584963
2.8889787197113037,1.708562334378561
2.873765230178833,1.7363706700007118
2.858328104019165,1.7626311222712214
2.84342360496521,1.7904581006368012
2.8285939693450928,1.8193068726857504
2.813260078430176,1.8466298341751095
2.7994728088378906,1.8707796827952077
2.7870028018951416,1.8938042720158883
2.7727785110473633,1.9144812313715605
2.7554876804351807,1.9296018234888717
2.7390129566192627,1.9445652341842656
2.723311185836792,1.957894355456034
2.7078323364257812,1.9678506453831996
2.6923820972442627,1.9732544151941926
2.676891565322876,1.9753681389490758
2.660735845565796,1.9759135802586876
2.6454696655273438,1.9745411205291745
2.630937099456787,1.9697353013356533
2.6172707080841064,1.962265261014302
2.6064677238464355,1.9594401121139526
2.593804121017456,1.9635973342259732
2.5807406902313232,1.964753068288168
2.56937575340271,1.9651991446812946
2.5568149089813232,1.9642803144454941
2.5435397624969482,1.9628096310297654
2.530115842819214,1.959944979349773
2.5160810947418213,1.9623088200887047
2.5017645359039307,1.9721972846984865
2.4875216484069824,1.9855399878819782
2.4728190898895264,1.99749428431193
2.4606969356536865,2.007990164756775
2.449232816696167,2.0162680689493815
2.4382808208465576,2.02183040301005
2.4281833171844482,2.027031817436219
2.4192512035369873,2.0318913602828967
2.412278413772583,2.0332353655497233
2.4044015407562256,2.0309676631291698
2.3965647220611572,2.0257798115412378
2.389188528060913,2.0182859436670935
2.3817880153656006,2.008366678555806
2.3735263347625732,1.9979260460535695
2.365332841873169,1.9881567684809376
