train_loss,val_performance
6.460853576660156,-0.6815526135762537
5.744513988494873,-0.5952075974146522
5.189302444458008,-0.519644902547201
4.827343463897705,-0.46766677856445327
4.570688247680664,-0.43619301478068095
4.345305442810059,-0.4179705142974859
4.11586856842041,-0.40804152170817076
3.8832337856292725,-0.40483032067616787
3.646559000015259,-0.4048165941238402
3.4156250953674316,-0.4073127555847167
3.2018678188323975,-0.41279023011525506
3.0498545169830322,-0.41968476931254095
2.963662624359131,-0.4276081212361653
2.905219316482544,-0.4361614052454632
2.85211443901062,-0.4440873638788858
2.7935950756073,-0.45131532986958867
2.731518030166626,-0.45819453875223815
2.6760549545288086,-0.4638216193517053
2.625269889831543,-0.46928498744964564
2.5802881717681885,-0.4746289650599165
2.540971517562866,-0.48001301288604736
2.507697343826294,-0.4858918746312453
2.476160764694214,-0.49224798043568985
2.4464375972747803,-0.49896930853525845
2.421309471130371,-0.5057576211293533
2.399366617202759,-0.5130328210194905
2.3779284954071045,-0.5207638072967526
2.356069326400757,-0.5285023911794031
2.335827112197876,-0.5363743114471431
2.3170626163482666,-0.5444952869415278
2.300055742263794,-0.5530489412943522
2.2824692726135254,-0.5620150057474769
2.265077829360962,-0.5710617796579998
2.248516798019409,-0.579987446467082
2.2322168350219727,-0.588626807530721
2.2166292667388916,-0.5965602827072143
2.2012085914611816,-0.6042634836832681
2.1863298416137695,-0.6115922021865847
2.1716651916503906,-0.6180263280868532
2.157020330429077,-0.622995373408
2.1415786743164062,-0.6266759936014807
2.126185417175293,-0.6290794992446891
2.1111631393432617,-0.6303952105840045
2.096449375152588,-0.6309633048375449
2.0822458267211914,-0.6310610802968348
2.068333625793457,-0.6306198438008623
2.0546300411224365,-0.6296434450149535
2.0413906574249268,-0.6286769024531047
2.028552293777466,-0.6277950112024948
2.015808582305908,-0.6270326137542721
2.0032541751861572,-0.627164543469747
1.9908814430236816,-0.628967216809591
1.978810429573059,-0.6321302191416427
1.967018723487854,-0.6363515504201258
1.9550397396087646,-0.6408586215972907
1.9442048072814941,-0.6445997985204057
1.9339125156402588,-0.6470056279500325
1.9236799478530884,-0.6484570153554277
1.9136128425598145,-0.6486309448877972
1.903541088104248,-0.647628410657247
1.8940342664718628,-0.6460576105117797
1.884856939315796,-0.6443935743967693
1.875590443611145,-0.6426333379745479
1.8661937713623047,-0.640331571896871
1.8568248748779297,-0.6384629217783617
1.8472682237625122,-0.6377603022257485
1.8370028734207153,-0.6389561986923216
1.8269129991531372,-0.6422690169016514
1.816945195198059,-0.6468046363194784
1.807426929473877,-0.6517972787221273
