train_loss,val_performance
7.8431620597839355,-0.4262529214223232
5.115394115447998,-0.15949704011281352
3.236037015914917,0.1053219652175903
3.218738555908203,0.07337749004364014
2.5700912475585938,0.07083817164103134
2.4456899166107178,0.07086050351460838
2.3883745670318604,0.06711438814798942
2.3436641693115234,0.06255949974060027
2.2998316287994385,0.05819187164306605
2.2579939365386963,0.053238526980082135
2.219129800796509,0.048268062273661094
2.183154344558716,0.04406174182891842
2.14947772026062,0.04027036190032973
2.119736433029175,0.03721045335133866
2.0945498943328857,0.03565688769022657
2.0727148056030273,0.03503649711608858
2.052333116531372,0.03512176513671861
2.033203601837158,0.03595359484354699
2.0138931274414062,0.03718142350514775
1.9960085153579712,0.03839678923288936
1.979607105255127,0.03943174839019736
1.9639358520507812,0.03988628387451154
1.9486103057861328,0.03957066059112524
1.934118628501892,0.03861466248830148
1.9210411310195923,0.037327432632445756
1.9094945192337036,0.03630771319071435
1.899318814277649,0.03550171057383267
1.8904286623001099,0.034976671536763426
1.8825926780700684,0.034556334813435896
1.8755073547363281,0.03468664646148678
1.8692094087600708,0.03504957358042393
1.8635045289993286,0.035418759981791226
1.858277678489685,0.036230149269104395
1.853225827217102,0.03752574761708605
1.8479098081588745,0.03943686962127657
1.8424609899520874,0.041849471728006904
1.8371399641036987,0.04468668301900269
1.832028865814209,0.047573099136352326
1.827168345451355,0.05009153683980294
1.8225431442260742,0.052184111277261636
1.8181301355361938,0.053524827957152965
1.8141202926635742,0.054167892138163865
1.8103059530258179,0.05416353861490908
1.8066285848617554,0.05349167982737235
1.8032360076904297,0.05214822451273626
1.8001909255981445,0.05007030169169102
1.7972534894943237,0.04740582784016922
1.794493556022644,0.04429332892100035
1.791892647743225,0.04068119366963696
1.7893954515457153,0.03662835439046219
1.7869166135787964,0.03221759955088288
1.7844690084457397,0.02745816548665303
1.7820488214492798,0.0224712149302162
1.7796953916549683,0.01724455992380758
1.7773655652999878,0.012007096608479984
1.7751115560531616,0.006738095283507661
1.7729395627975464,0.001614262262979338
1.7708038091659546,-0.0031892728805544834
1.7686980962753296,-0.00775704701741553
1.766627311706543,-0.011950901349385035
1.764609694480896,-0.015758872032165527
1.7626233100891113,-0.019016885757445756
1.760698914527893,-0.021738006273904986
1.7587956190109253,-0.024058424631754782
1.7570279836654663,-0.02599458058675097
1.755335807800293,-0.02766190846761063
1.7536920309066772,-0.029089692433674763
1.7520908117294312,-0.030338354110718058
1.7505546808242798,-0.03148679415384947
1.7490555047988892,-0.032556104660034
