train_loss,val_performance
8.988157272338867,-0.5924017318089803
7.777973175048828,-0.38137356440226267
6.932702541351318,-0.26655503908793055
6.452280521392822,-0.17930547237396244
5.9849534034729,-0.10572163422902392
5.500060558319092,-0.04018894195556655
5.016499996185303,0.018088892300924364
4.549851894378662,0.06947276910146094
4.2142333984375,0.11001394907633433
4.058322906494141,0.13745680491129608
3.9916319847106934,0.15393486022949165
3.9543910026550293,0.16455742041269872
3.9305062294006348,0.17713819821675614
3.8782927989959717,0.195251396497091
3.7755026817321777,0.21696595350901315
3.6417109966278076,0.23932111263275146
3.513009548187256,0.25951247692108126
3.4026074409484863,0.27666803836822496
3.307483196258545,0.2903760306040448
3.225973129272461,0.30048955917358455
3.1558613777160645,0.3071169932683313
3.0914275646209717,0.3098044077555331
3.030651807785034,0.3084942897160845
2.9744768142700195,0.30309873739878324
2.9250543117523193,0.2939759810765583
2.88248872756958,0.2808636061350507
2.8481483459472656,0.26489171028137193
2.8203284740448,0.2470936568578077
2.7959721088409424,0.2279163567225133
2.7715494632720947,0.20723200480143245
2.7473304271698,0.18602261066436743
2.723503351211548,0.16503137906392418
2.699079751968384,0.1447368669509892
2.67513108253479,0.12582976500193244
2.653202533721924,0.10868083794911687
2.634551525115967,0.09376230875651004
2.617701292037964,0.08087280750274672
2.6032674312591553,0.07013673623402905
2.590693235397339,0.06108496030171651
2.578653573989868,0.05382284641265844
2.5677993297576904,0.04808096726735478
2.5573863983154297,0.043661990165710485
2.547860622406006,0.04023024082183824
2.5386667251586914,0.03736396789550778
2.5298080444335938,0.03476768970489541
2.521336078643799,0.032299536069233525
2.513613224029541,0.0298780075709022
2.5065667629241943,0.027631481488546328
2.5001444816589355,0.02556832949320409
2.494152307510376,0.023640867869059612
2.488630771636963,0.02217289606730155
2.4836745262145996,0.021393876075744167
2.4790825843811035,0.021076761881509753
2.4747562408447266,0.021503890355427657
2.4707770347595215,0.022470037142435118
2.4669156074523926,0.024022750854491903
2.4631574153900146,0.02616418043772395
2.4596104621887207,0.02877416292826407
2.4562175273895264,0.03187868436177599
2.452988624572754,0.03542539119720445
2.449798107147217,0.03916853109995522
2.4465861320495605,0.04262958049774124
2.443375825881958,0.04577568689982048
2.4403610229492188,0.048563370704650666
2.437579870223999,0.05099057833353715
2.435009479522705,0.053105934460957904
2.432554006576538,0.054804487228393484
2.4302492141723633,0.055888716379801195
2.4280309677124023,0.05650314807891821
2.4259634017944336,0.056603293418884704
