train_loss,val_performance
6.428766250610352,-0.7250892877578732
6.344362258911133,-0.7068909629185995
6.257432460784912,-0.6880354499816894
6.170537948608398,-0.6682582378387449
6.083458423614502,-0.6484804614384974
5.995918273925781,-0.6281735928853358
5.910128593444824,-0.6073835341135663
5.825984001159668,-0.5861273590723668
5.74200963973999,-0.5636166381835936
5.658205509185791,-0.5398749446868889
5.574533462524414,-0.5154078658421835
5.4897780418396,-0.4896786801020312
5.403116226196289,-0.4638201665878299
5.318944454193115,-0.4387145773569747
5.23785400390625,-0.4155999771753942
5.161192893981934,-0.3951403633753454
5.090304851531982,-0.37688164075215624
5.026186943054199,-0.3612466637293501
4.967609405517578,-0.34807222525278725
4.911705493927002,-0.33662497679392533
4.853831768035889,-0.32641180833180794
4.797638416290283,-0.31769393603007057
4.7444634437561035,-0.31068391482035373
4.692100524902344,-0.3047396993637088
4.639688491821289,-0.299763612747193
4.587820529937744,-0.2958363231023151
4.536381721496582,-0.29297251542409253
4.485989093780518,-0.2909732548395789
4.437562942504883,-0.2898592344919848
4.390382766723633,-0.28936941464742016
4.344433307647705,-0.289267764091492
4.300088882446289,-0.2895989306767781
4.257211685180664,-0.29016499201456636
4.217397689819336,-0.290583734512329
4.17860221862793,-0.2909626992543535
4.14053201675415,-0.2912746000289914
4.104044437408447,-0.2914147186279292
4.068821907043457,-0.29144506931304903
4.034244060516357,-0.2914477427800497
4.00079345703125,-0.29138830025990803
3.96761417388916,-0.2912384780248001
3.9348089694976807,-0.2910644022623696
3.902170419692993,-0.2909273115793862
3.8703842163085938,-0.2909257459640502
3.8389384746551514,-0.2909300343195591
3.8080766201019287,-0.2908776903152468
3.7774784564971924,-0.2906153949101764
3.7470333576202393,-0.29023330688476534
3.7168431282043457,-0.289879380861918
3.686929941177368,-0.28953786691029837
3.6574106216430664,-0.28918495019276946
3.627899169921875,-0.28869211514790916
3.598722219467163,-0.2881246614456181
3.5701475143432617,-0.28750525315602626
3.5421063899993896,-0.28677821477254195
3.5145654678344727,-0.2858667246500648
3.4872677326202393,-0.28475314458211276
3.460202932357788,-0.283601673444112
3.4335763454437256,-0.2823086595535278
3.4070301055908203,-0.28085857232411726
3.380601167678833,-0.27930742740631054
3.3546037673950195,-0.27757523059844935
3.3288164138793945,-0.2756325880686443
3.303224802017212,-0.2734901316960645
3.27787184715271,-0.2712749052047734
3.252876043319702,-0.26901611646016477
3.2281031608581543,-0.26677294254302986
3.2035720348358154,-0.264543140729268
3.1795120239257812,-0.26234832922617635
3.155864715576172,-0.2601378742853795
